0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.328497745872689165e-02,1.810674574169057749e-02,1.929650128656545116e-01,0.000000000000000000e+00
-2.398452027420741595e-02,1.581254779956408132e-02,2.226577011409487661e-01,0.000000000000000000e+00
-2.800378644289064703e-02,9.550393418249822700e-03,2.377337823823181540e-01,0.000000000000000000e+00
-3.620505837519004400e-02,-2.218877896335033281e-03,2.390100996252197130e-01,0.000000000000000000e+00
-4.858587031966722647e-02,-2.053206603880179323e-02,2.330102987425016203e-01,0.000000000000000000e+00
-6.428129146621565371e-02,-4.590942165043697398e-02,2.268972940695434815e-01,0.000000000000000000e+00
-8.209862871167923626e-02,-7.839024341824156472e-02,2.245910443036744364e-01,0.000000000000000000e+00
-1.011100289222091331e-01,-1.174581648734815131e-01,2.265044103269460152e-01,0.000000000000000000e+00
-1.206944880318435165e-01,-1.619090925249051793e-01,2.312434317418935459e-01,0.000000000000000000e+00
-1.400711847517626951e-01,-2.097483895264733167e-01,2.363997534032158121e-01,0.000000000000000000e+00
-1.580255081882472878e-01,-2.582205781733483141e-01,2.385683828750677082e-01,0.000000000000000000e+00
-1.731373681610463011e-01,-3.040766623657961132e-01,2.348748317582186329e-01,0.000000000000000000e+00
-1.843382723801960110e-01,-3.441521838772826913e-01,2.256675901520348859e-01,0.000000000000000000e+00
-1.912058467567150366e-01,-3.760709430286776067e-01,2.143649685853309395e-01,0.000000000000000000e+00
-1.937378081874196745e-01,-3.982792707990110981e-01,2.034663291720323897e-01,0.000000000000000000e+00
-1.918405494417789459e-01,-4.098403961609336510e-01,1.915222194606353012e-01,0.000000000000000000e+00
-1.850757147085256571e-01,-4.099774846039604403e-01,1.749878070391157892e-01,0.000000000000000000e+00
-1.728748112949227145e-01,-3.982107265774976756e-01,1.524602527813628261e-01,0.000000000000000000e+00
-1.549593006125607741e-01,-3.748828431891124136e-01,1.267008412963669395e-01,0.000000000000000000e+00
-1.315369450511549854e-01,-3.412961746475586811e-01,1.029657799427210196e-01,0.000000000000000000e+00
-1.031465569620545336e-01,-2.995527437459133968e-01,8.548356323821196256e-02,0.000000000000000000e+00
-7.034064731571083862e-02,-2.518231174987666243e-01,7.533340064979412998e-02,0.000000000000000000e+00
-3.352994637486845370e-02,-2.000676606414009961e-01,7.158739844346723169e-02,0.000000000000000000e+00
6.750614784535631172e-03,-1.458880231498456692e-01,7.351636883233460262e-02,0.000000000000000000e+00
4.931907364430864610e-02,-9.078532347524355395e-02,8.043267647956414690e-02,0.000000000000000000e+00
9.233958693445090682e-02,-3.607332586326766899e-02,9.004323433450482639e-02,0.000000000000000000e+00
1.340587314098937721e-01,1.730301904829858323e-02,9.874838383574194300e-02,0.000000000000000000e+00
1.734628092570818791e-01,6.882903554818510516e-02,1.040334470624351970e-01,0.000000000000000000e+00
2.101317294902175503e-01,1.182768369479337695e-01,1.059778886359687144e-01,0.000000000000000000e+00
2.436248531948498885e-01,1.654741030746600117e-01,1.061221679764706299e-01,0.000000000000000000e+00
2.732367014872208455e-01,2.100781128207968584e-01,1.050944551356646772e-01,0.000000000000000000e+00
2.981910192848780117e-01,2.514285568524321501e-01,1.015806982739026337e-01,0.000000000000000000e+00
3.179398618237375684e-01,2.886252210603569845e-01,9.387396180893875508e-02,0.000000000000000000e+00
3.322777498172680422e-01,3.207039167286164227e-01,8.241352084054735794e-02,0.000000000000000000e+00
3.412503453291429456e-01,3.468649612728878506e-01,7.070596265710860084e-02,0.000000000000000000e+00
3.450631276458938634e-01,3.666513932164154332e-01,6.339905753990796033e-02,0.000000000000000000e+00
3.439672381177258376e-01,3.798804279684968033e-01,6.301438662130823265e-02,0.000000000000000000e+00
3.383508042858652254e-01,3.867348501198342725e-01,6.817694558950455896e-02,0.000000000000000000e+00
3.286019536915380512e-01,3.876030769256703645e-01,7.496937277529698573e-02,0.000000000000000000e+00
3.152914621306650567e-01,3.828735256412475474e-01,8.010527336073287874e-02,0.000000000000000000e+00
2.987617950807987532e-01,3.727518289311058108e-01,8.305656276275359684e-02,0.000000000000000000e+00
2.790814456374497432e-01,3.574664675336231556e-01,8.562828651514618750e-02,0.000000000000000000e+00
2.560449345140863864e-01,3.371773779656641601e-01,8.999262558122106404e-02,0.000000000000000000e+00
2.295381065515245678e-01,3.124329139993359261e-01,9.730115106639965206e-02,0.000000000000000000e+00
1.998349341318063632e-01,2.840099101451230568e-01,1.077869295976465747e-01,0.000000000000000000e+00
1.678646402506907276e-01,2.528908335780508110e-01,1.212825971399796032e-01,0.000000000000000000e+00
1.348646668337339372e-01,2.200672907026793579e-01,1.367693195812391127e-01,0.000000000000000000e+00
1.022071588943296444e-01,1.865308879235687556e-01,1.511351025309067841e-01,0.000000000000000000e+00
7.123914731085090324e-02,1.533486302889439934e-01,1.590615875298658499e-01,0.000000000000000000e+00
4.335104192216078511e-02,1.218754085773859908e-01,1.556388376367280890e-01,0.000000000000000000e+00
1.992640325757130335e-02,9.363747412125927871e-02,1.403607653186560444e-01,0.000000000000000000e+00
1.869340177820983783e-03,6.991660386286398243e-02,1.183060033613169970e-01,0.000000000000000000e+00
-1.088247603400471948e-02,5.126572118907467279e-02,9.679284385140059233e-02,0.000000000000000000e+00
-1.926603092448938084e-02,3.726602090644460380e-02,8.091412554040822158e-02,0.000000000000000000e+00
-2.446009066736862594e-02,2.667525324041303963e-02,7.239831492755284537e-02,0.000000000000000000e+00
-2.740552208463830491e-02,1.805168188374150010e-02,7.104153420629444327e-02,0.000000000000000000e+00
-2.873721050961703521e-02,1.041130884045781205e-02,7.508435231126618647e-02,0.000000000000000000e+00
-2.886152547796858384e-02,3.472805777397244484e-03,8.051058732343517599e-02,0.000000000000000000e+00
-2.803764486310467152e-02,-2.498538320109603555e-03,8.254381618343140103e-02,0.000000000000000000e+00
-2.659707524729609113e-02,-6.992297482526462112e-03,7.933859514212730779e-02,0.000000000000000000e+00
-2.517949648054719838e-02,-9.596977900034711281e-03,7.352502559276472005e-02,0.000000000000000000e+00
-2.457104948209562836e-02,-1.024586319702799377e-02,6.922900834362291644e-02,0.000000000000000000e+00
