0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.676304879328221725e-02,-1.318184068518422035e-02,2.340313525368228620e-01,0.000000000000000000e+00
-3.492720552328255901e-02,-2.315959453014783051e-02,2.832084108263604461e-01,0.000000000000000000e+00
-2.933442464040488321e-02,-3.146029975541753121e-02,3.159043290662560399e-01,0.000000000000000000e+00
-1.994091622558612567e-02,-3.763384930638884185e-02,3.299549171489811195e-01,0.000000000000000000e+00
-7.758049327134278368e-03,-4.200240102417459459e-02,3.303322631164476997e-01,0.000000000000000000e+00
5.828241098327626921e-03,-4.503434042244954666e-02,3.237398070965909480e-01,0.000000000000000000e+00
1.988530740026499960e-02,-4.696043304697539861e-02,3.145281261260839401e-01,0.000000000000000000e+00
3.422776160016277602e-02,-4.775783082391432677e-02,3.037182739992481117e-01,0.000000000000000000e+00
4.914099159598135647e-02,-4.723004031826132793e-02,2.903158331077009824e-01,0.000000000000000000e+00
6.500855872257949031e-02,-4.507318214797379624e-02,2.736304822991947883e-01,0.000000000000000000e+00
8.212270018746865852e-02,-4.094910482025241466e-02,2.555689285505164943e-01,0.000000000000000000e+00
1.006797628644456044e-01,-3.462704278933545488e-02,2.399645629546938996e-01,0.000000000000000000e+00
1.207550891585718322e-01,-2.605673029277981792e-02,2.286663807523131309e-01,0.000000000000000000e+00
1.422916014902553261e-01,-1.537068615884465937e-02,2.193858896347976317e-01,0.000000000000000000e+00
1.650541402315767181e-01,-2.805616432489522853e-03,2.083984629350363327e-01,0.000000000000000000e+00
1.885792354362482715e-01,1.142804812623953933e-02,1.944877148284900881e-01,0.000000000000000000e+00
2.121180292600219064e-01,2.721309689855465688e-02,1.792806723395881652e-01,0.000000000000000000e+00
2.346750887148117415e-01,4.444328634111009008e-02,1.650458506374530010e-01,0.000000000000000000e+00
2.551773553042868126e-01,6.285426423960259468e-02,1.541605293171238733e-01,0.000000000000000000e+00
2.727115877549737277e-01,8.202608299689358173e-02,1.494525834524382535e-01,0.000000000000000000e+00
2.867526723346252582e-01,1.015611861282054162e-01,1.515590618237662446e-01,0.000000000000000000e+00
2.972777780114047030e-01,1.212493713542304868e-01,1.561560235803734209e-01,0.000000000000000000e+00
3.046065392310278175e-01,1.410175248386878466e-01,1.571504411887558739e-01,0.000000000000000000e+00
3.092184076620678179e-01,1.607422669828533490e-01,1.526578044937423606e-01,0.000000000000000000e+00
3.115243418775878737e-01,1.800443197610197277e-01,1.452773613065289904e-01,0.000000000000000000e+00
3.114786798139142499e-01,1.981948296177614144e-01,1.373530959897314718e-01,0.000000000000000000e+00
3.084421525796155472e-01,2.141062282383995319e-01,1.288494936287647163e-01,0.000000000000000000e+00
3.010677292963188090e-01,2.264441881108070209e-01,1.194580184031707598e-01,0.000000000000000000e+00
2.876430825762616994e-01,2.338812361450081645e-01,1.107146903687546979e-01,0.000000000000000000e+00
2.667298574137237366e-01,2.355331518834805349e-01,1.060644562402698610e-01,0.000000000000000000e+00
2.376887849172736600e-01,2.313268214899431019e-01,1.089922170113779704e-01,0.000000000000000000e+00
2.008166685007901076e-01,2.220413642822645639e-01,1.194447003102013793e-01,0.000000000000000000e+00
1.570975256364408046e-01,2.090659431497826903e-01,1.315575058658776109e-01,0.000000000000000000e+00
1.080108071872522973e-01,1.940433346014346638e-01,1.367027291163920577e-01,0.000000000000000000e+00
5.550400016890638666e-02,1.786277391830766448e-01,1.301635454684129112e-01,0.000000000000000000e+00
1.935550170147792848e-03,1.642585855464894773e-01,1.145835963763675996e-01,0.000000000000000000e+00
-5.038564055936467501e-02,1.519343345183846727e-01,9.703034984268836538e-02,0.000000000000000000e+00
-9.969907115469292536e-02,1.419497262512697255e-01,8.337064778861545677e-02,0.000000000000000000e+00
-1.450072538348857465e-01,1.337975335059456428e-01,7.539555175031802114e-02,0.000000000000000000e+00
-1.858474035846105765e-01,1.263444918200580247e-01,7.180033255322643138e-02,0.000000000000000000e+00
-2.219501142281928296e-01,1.182608432962473366e-01,7.053535788617047719e-02,0.000000000000000000e+00
-2.530299978676719963e-01,1.085024309601265308e-01,7.018669687127787604e-02,0.000000000000000000e+00
-2.788633103910472810e-01,9.657345160941552265e-02,7.011136219052355179e-02,0.000000000000000000e+00
-2.993655769805222411e-01,8.250817735487098181e-02,7.009860749728040463e-02,0.000000000000000000e+00
-3.146623683111995917e-01,6.670644948865425694e-02,7.009691691187695806e-02,0.000000000000000000e+00
-3.248450085104266361e-01,4.977602677485065685e-02,7.009674164044625566e-02,0.000000000000000000e+00
-3.301646389284084715e-01,3.240760648557659135e-02,7.009672743903076764e-02,0.000000000000000000e+00
-3.311920353610658951e-01,1.526579339262572853e-02,7.009672654037246708e-02,0.000000000000000000e+00
-3.287719459863616689e-01,-1.161012077645277906e-03,7.009672649598545913e-02,0.000000000000000000e+00
-3.239774293006270067e-01,-1.677355789248506993e-02,7.009672649427607649e-02,0.000000000000000000e+00
-3.176760645136614269e-01,-3.194696372816249741e-02,7.009672649422392376e-02,0.000000000000000000e+00
-3.104386274213857821e-01,-4.736712876128807564e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.024934283421682468e-01,-6.374462808821713955e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.940002844988668373e-01,-8.161182182937019858e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.851418441461759934e-01,-1.012520261003358873e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.760550934751169749e-01,-1.226675257084979959e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.666487083583422013e-01,-1.455430172348950169e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.565117302227888363e-01,-1.692227609603822458e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.450003239706582403e-01,-1.927357137468536652e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.315756772506011585e-01,-2.149691743984086800e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.158428132118402898e-01,-2.348241505634496296e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.974957960277622104e-01,-2.515260925388753122e-01,0.000000000000000000e+00,0.000000000000000000e+00
