0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173830398250490625e-02,3.707478252842228567e-02,2.267818705971419990e-01,0.000000000000000000e+00
-3.457286790917492997e-02,4.288733251275648334e-02,2.743718561411584989e-01,0.000000000000000000e+00
-4.002126534671648223e-02,4.672580891750546805e-02,3.090677080086268735e-01,0.000000000000000000e+00
-4.867399810255739617e-02,4.843941445533984924e-02,3.274022826631779459e-01,0.000000000000000000e+00
-6.037490191893373631e-02,4.850567386946944698e-02,3.303766567596790327e-01,0.000000000000000000e+00
-7.440457098266690938e-02,4.737697902188254401e-02,3.217642899727953809e-01,0.000000000000000000e+00
-8.997305159220254922e-02,4.518356393345453886e-02,3.066926480957491985e-01,0.000000000000000000e+00
-1.064776045070483096e-01,4.184317553836940096e-02,2.895544821262831525e-01,0.000000000000000000e+00
-1.234501935745491025e-01,3.731354490002720958e-02,2.726715796053974517e-01,0.000000000000000000e+00
-1.404935588407440761e-01,3.162940109066139649e-02,2.565500280659295251e-01,0.000000000000000000e+00
-1.572971982726523443e-01,2.464200314958795920e-02,2.403707647902608713e-01,0.000000000000000000e+00
-1.735825732818645217e-01,1.584437516642012503e-02,2.224046573745299682e-01,0.000000000000000000e+00
-1.890642959704201820e-01,4.654051194811072850e-03,2.020146570383669626e-01,0.000000000000000000e+00
-2.035414532581552860e-01,-9.057763357462828360e-03,1.816601716167889902e-01,0.000000000000000000e+00
-2.170277437641718599e-01,-2.480237103908504784e-02,1.651080017379768783e-01,0.000000000000000000e+00
-2.297103819495319721e-01,-4.183561008515872953e-02,1.535101624437844592e-01,0.000000000000000000e+00
-2.417012398702360343e-01,-5.952458885037702208e-02,1.448445232850232578e-01,0.000000000000000000e+00
-2.528656144384468507e-01,-7.740777624321654171e-02,1.373664140827008662e-01,0.000000000000000000e+00
-2.628359260415913390e-01,-9.506705251244569610e-02,1.318771400971433805e-01,0.000000000000000000e+00
-2.711235905983612748e-01,-1.120134688779357707e-01,1.299571150273871045e-01,0.000000000000000000e+00
-2.772651381624690048e-01,-1.277489373300228770e-01,1.313044620994588407e-01,0.000000000000000000e+00
-2.807811170653411459e-01,-1.419124583020698882e-01,1.335840756793890971e-01,0.000000000000000000e+00
-2.812149066702409606e-01,-1.544194939208770601e-01,1.337794077096070844e-01,0.000000000000000000e+00
-2.780185622130845191e-01,-1.654505439697628588e-01,1.293422630686327512e-01,0.000000000000000000e+00
-2.708039561526456307e-01,-1.752386588018728097e-01,1.195334875966640870e-01,0.000000000000000000e+00
-2.594341022979033129e-01,-1.838089712984284363e-01,1.064861958509677742e-01,0.000000000000000000e+00
-2.439706444348171410e-01,-1.908690261143060896e-01,9.392723418081638798e-02,0.000000000000000000e+00
-2.245893815085305834e-01,-1.959047415881553511e-01,8.433243606922283253e-02,0.000000000000000000e+00
-2.015277562501467112e-01,-1.983015045337396809e-01,7.761035061113051581e-02,0.000000000000000000e+00
-1.750095127716665144e-01,-1.974104296540658277e-01,7.223856440238479726e-02,0.000000000000000000e+00
-1.453451531060708513e-01,-1.925940556890593514e-01,6.721291542991399137e-02,0.000000000000000000e+00
-1.131145854620153185e-01,-1.834365476948724427e-01,6.311982152398271095e-02,0.000000000000000000e+00
-7.910776354105426844e-02,-1.699584689379591562e-01,6.138469597828506708e-02,0.000000000000000000e+00
-4.403153608885600201e-02,-1.526396289689131158e-01,6.236668336656271683e-02,0.000000000000000000e+00
-8.295720126891668530e-03,-1.321768940397869130e-01,6.462987129849738499e-02,0.000000000000000000e+00
2.778256131262514528e-02,-1.092648455952494324e-01,6.633680688074312937e-02,0.000000000000000000e+00
6.362043198690012225e-02,-8.450667278461840293e-02,6.681204083153483020e-02,0.000000000000000000e+00
9.837611175210925207e-02,-5.836847631418476401e-02,6.655566754187372536e-02,0.000000000000000000e+00
1.312185510493918961e-01,-3.104903442633728458e-02,6.648929904524283896e-02,0.000000000000000000e+00
1.614902161618472776e-01,-2.450100403573484721e-03,6.762111497942632776e-02,0.000000000000000000e+00
1.886385961190240046e-01,2.759488821238415338e-02,7.096413388932057420e-02,0.000000000000000000e+00
2.121180292600219064e-01,5.897694610932934650e-02,7.696220341995266279e-02,0.000000000000000000e+00
2.314102511621447811e-01,9.114474926555621304e-02,8.439236748758517648e-02,0.000000000000000000e+00
2.459536184422067839e-01,1.232143057042805884e-01,9.027607899325330865e-02,0.000000000000000000e+00
2.552001863361236245e-01,1.540500661557641648e-01,9.218101022431089697e-02,0.000000000000000000e+00
2.586248411116484069e-01,1.823268423374151126e-01,9.065386889715215668e-02,0.000000000000000000e+00
2.558622862593917247e-01,2.066874586632685973e-01,8.822709038990994568e-02,0.000000000000000000e+00
2.470723390022114829e-01,2.260649100850996573e-01,8.645178859708789465e-02,0.000000000000000000e+00
2.329627613270493780e-01,2.400113743556877011e-01,8.537413290764667151e-02,0.000000000000000000e+00
2.145609496665629168e-01,2.487096360657349570e-01,8.509511885993757685e-02,0.000000000000000000e+00
1.931043459463083478e-01,2.527308970611862882e-01,8.565514466930117254e-02,0.000000000000000000e+00
1.697824469249845925e-01,2.527765932088618661e-01,8.587511517151254214e-02,0.000000000000000000e+00
1.458258452185969278e-01,2.493950782808687094e-01,8.472465390717189015e-02,0.000000000000000000e+00
1.223349965616806062e-01,2.430661618278004421e-01,8.396951803580648965e-02,0.000000000000000000e+00
