0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.012974363444091697e-02,1.991999172953156164e-02,2.239451167946581722e-01,0.000000000000000000e+00
-3.049024562714449174e-02,2.155408597041041929e-02,2.605765315070137644e-01,0.000000000000000000e+00
-3.152403474871624117e-02,2.340752172013207955e-02,2.821829176677160267e-01,0.000000000000000000e+00
-3.387515157624135242e-02,2.548052745943491307e-02,2.926198631914084802e-01,0.000000000000000000e+00
-3.816761387188410959e-02,2.764035587932135718e-02,2.989015637086456789e-01,0.000000000000000000e+00
-4.461532557292378909e-02,2.965669839550647002e-02,3.038958485721735547e-01,0.000000000000000000e+00
-5.297764760380019311e-02,3.131318374874636490e-02,3.058047752311220391e-01,0.000000000000000000e+00
-6.307352988204724398e-02,3.234226099440049712e-02,3.026528265616955093e-01,0.000000000000000000e+00
-7.530183053385439140e-02,3.237287741334313879e-02,2.949727262826704610e-01,0.000000000000000000e+00
-9.045022015759233980e-02,3.111737575595649105e-02,2.842583204887820791e-01,0.000000000000000000e+00
-1.090529448982429372e-01,2.849121814904071945e-02,2.712709601614480825e-01,0.000000000000000000e+00
-1.310620595889488427e-01,2.439227370254089949e-02,2.567276026388549681e-01,0.000000000000000000e+00
-1.561008522044023683e-01,1.845913158449084129e-02,2.419933524503670441e-01,0.000000000000000000e+00
-1.838200079574999202e-01,1.021093123290037902e-02,2.279738399179039587e-01,0.000000000000000000e+00
-2.139409882598321822e-01,-5.902671931772425452e-04,2.146291107625575290e-01,0.000000000000000000e+00
-2.460277204033156917e-01,-1.379645387142081590e-02,2.021167624177990785e-01,0.000000000000000000e+00
-2.792286069004365490e-01,-2.900184701047115246e-02,1.908474360835187011e-01,0.000000000000000000e+00
-3.122194479046586091e-01,-4.569693456374551016e-02,1.797712220972946529e-01,0.000000000000000000e+00
-3.432468201709131250e-01,-6.330366026314776517e-02,1.662866529657694992e-01,0.000000000000000000e+00
-3.705983963114377056e-01,-8.120055650028995542e-02,1.491951003216963889e-01,0.000000000000000000e+00
-3.927673282250013775e-01,-9.872959874864370433e-02,1.310136837362934348e-01,0.000000000000000000e+00
-4.083609229695576159e-01,-1.151687878749347860e-01,1.160152913705789213e-01,0.000000000000000000e+00
-4.161691358577540578e-01,-1.297481437908296342e-01,1.063885298358587805e-01,0.000000000000000000e+00
-4.151417394250966897e-01,-1.417296737113675764e-01,1.010635123302573019e-01,0.000000000000000000e+00
-4.048221130348486629e-01,-1.504896252207768848e-01,9.741435485663962890e-02,0.000000000000000000e+00
-3.853929049417047503e-01,-1.555618976127666475e-01,9.324135239289191301e-02,0.000000000000000000e+00
-3.577673564191382050e-01,-1.566745988086671038e-01,8.798692078002828820e-02,0.000000000000000000e+00
-3.233609914410325858e-01,-1.538300136158620157e-01,8.274824891051180131e-02,0.000000000000000000e+00
-2.840231235861713222e-01,-1.473754327566858813e-01,7.861187120242996151e-02,0.000000000000000000e+00
-2.418222443389712595e-01,-1.380191465201102419e-01,7.523240511144278775e-02,0.000000000000000000e+00
-1.988062972551963570e-01,-1.267527613106951279e-01,7.184337219033924693e-02,0.000000000000000000e+00
-1.568314452231809875e-01,-1.146729846726547292e-01,6.892058350727305049e-02,0.000000000000000000e+00
-1.174113856537070677e-01,-1.027691382031652445e-01,6.741512847483283055e-02,0.000000000000000000e+00
-8.159406290808525475e-02,-9.173351853951190737e-02,6.694566569766120800e-02,0.000000000000000000e+00
-4.982376886586024900e-02,-8.195682774432085094e-02,6.653835402101349050e-02,0.000000000000000000e+00
-2.187493293248415210e-02,-7.358529349015399679e-02,6.674256477987774994e-02,0.000000000000000000e+00
2.930983158233662136e-03,-6.656636520718439698e-02,6.889931895216522273e-02,0.000000000000000000e+00
2.541270020796199472e-02,-6.061215716505589934e-02,7.253704506265083729e-02,0.000000000000000000e+00
4.637158743417364726e-02,-5.524514462055863523e-02,7.588121820726909106e-02,0.000000000000000000e+00
6.654280406201459885e-02,-4.997866360094767313e-02,7.896346885682231642e-02,0.000000000000000000e+00
8.649027657785458845e-02,-4.450883472418035169e-02,8.370759554074147513e-02,0.000000000000000000e+00
1.065016759828377180e-01,-3.883794279764046092e-02,9.053378409221132794e-02,0.000000000000000000e+00
1.265359064196576733e-01,-3.318304452278703076e-02,9.703700888917307643e-02,0.000000000000000000e+00
1.462436531012109575e-01,-2.782974082259244419e-02,1.004930540147343510e-01,0.000000000000000000e+00
1.648988892150862473e-01,-2.302707570188863850e-02,1.002155937445383671e-01,0.000000000000000000e+00
1.814057252331157111e-01,-1.903780200981021464e-02,9.766073957657366023e-02,0.000000000000000000e+00
1.944650754437835249e-01,-1.615894470624846743e-02,9.569410118142447630e-02,0.000000000000000000e+00
2.029399544616155016e-01,-1.465097183295422170e-02,9.703700888917307643e-02,0.000000000000000000e+00
2.061591299506087827e-01,-1.465325664033800303e-02,1.017893483970900154e-01,0.000000000000000000e+00
2.040358439897834164e-01,-1.621149527607539109e-02,1.071099265383683580e-01,0.000000000000000000e+00
1.968714661993855863e-01,-1.935539023615551885e-02,1.106547589503923401e-01,0.000000000000000000e+00
1.851979596212134649e-01,-2.412606805348642067e-02,1.133006200869813157e-01,0.000000000000000000e+00
1.697162369326577769e-01,-3.047783258039249432e-02,1.168143769487433592e-01,0.000000000000000000e+00
1.513167083753549913e-01,-3.821419038186874007e-02,1.198620005565761287e-01,0.000000000000000000e+00
1.310039393501256644e-01,-4.696271785435916779e-02,1.188964388162940811e-01,0.000000000000000000e+00
1.097322669877494189e-01,-5.626416871372415252e-02,1.131851966145797916e-01,0.000000000000000000e+00
8.823000120382118450e-02,-6.569128397919699047e-02,1.068058300822335577e-01,0.000000000000000000e+00
6.685102299181182317e-02,-7.486021601030277972e-02,1.047415256719753662e-01,0.000000000000000000e+00
