0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.797425114316143421e-02,2.612073048836983588e-02,2.498599060309637521e-01,0.000000000000000000e+00
-1.675895531848687128e-02,2.840302458402684666e-02,3.045617532206439382e-01,0.000000000000000000e+00
-1.825393128316262284e-02,2.998776698541607416e-02,3.419190039998322161e-01,0.000000000000000000e+00
-2.282219244339430894e-02,3.110115362353166324e-02,3.589217693574426327e-01,0.000000000000000000e+00
-3.053426385652591168e-02,3.199953988683362782e-02,3.601647913679207336e-01,0.000000000000000000e+00
-4.127948351124428872e-02,3.273410546071862937e-02,3.523737069808172695e-01,0.000000000000000000e+00
-5.469682430111363902e-02,3.318649732270690517e-02,3.402320455570406743e-01,0.000000000000000000e+00
-7.025388939473087291e-02,3.314856952013616603e-02,3.252047973232257139e-01,0.000000000000000000e+00
-8.751186636019207821e-02,3.226869019664281579e-02,3.063596957715139513e-01,0.000000000000000000e+00
-1.063337690064762586e-01,2.998388281286365128e-02,2.819698281802054951e-01,0.000000000000000000e+00
-1.269273597232986051e-01,2.559659567453089618e-02,2.519108923482525908e-01,0.000000000000000000e+00
-1.496305377818442084e-01,1.835974246329644469e-02,2.196544711763473157e-01,0.000000000000000000e+00
-1.746145359208892966e-01,7.423923186166554201e-03,1.912780544228628588e-01,0.000000000000000000e+00
-2.016122310679429597e-01,-8.111853100578254525e-03,1.711632946747342343e-01,0.000000000000000000e+00
-2.299021626169613919e-01,-2.880535357546614578e-02,1.581204422933610576e-01,0.000000000000000000e+00
-2.585665230881037946e-01,-5.442718357716570116e-02,1.464360353948674365e-01,0.000000000000000000e+00
-2.867856784384278934e-01,-8.392176209437093859e-02,1.312667275027121772e-01,0.000000000000000000e+00
-3.137719580695631505e-01,-1.157468441430309358e-01,1.129987433130081043e-01,0.000000000000000000e+00
-3.386121207080362017e-01,-1.483053493618840257e-01,9.641993724825718981e-02,0.000000000000000000e+00
-3.600504596028213378e-01,-1.802195388985113889e-01,8.604092542898168772e-02,0.000000000000000000e+00
-3.766029576845245086e-01,-2.103607179053261500e-01,8.235647500899506701e-02,0.000000000000000000e+00
-3.868312599474251212e-01,-2.376801597931736121e-01,8.220198513054993716e-02,0.000000000000000000e+00
-3.897992940862132771e-01,-2.610308912553966909e-01,8.222373801573330809e-02,0.000000000000000000e+00
-3.848221291457839532e-01,-2.792408061041166123e-01,8.173673974948529597e-02,0.000000000000000000e+00
-3.713974824257267882e-01,-2.913502852381462116e-01,8.228011794263712098e-02,0.000000000000000000e+00
-3.491372263848157020e-01,-2.968338229592161759e-01,8.491532460485058664e-02,0.000000000000000000e+00
-3.179956989593771266e-01,-2.955314827504620379e-01,8.875315506220153583e-02,0.000000000000000000e+00
-2.787263242000262986e-01,-2.876717453502617428e-01,9.207246776661022480e-02,0.000000000000000000e+00
-2.329409729544436591e-01,-2.734373953493174914e-01,9.382512880138427214e-02,0.000000000000000000e+00
-1.826647577465562167e-01,-2.533082422982230741e-01,9.378739420463760856e-02,0.000000000000000000e+00
-1.299433390289441159e-01,-2.279468803382743436e-01,9.238899444284981444e-02,0.000000000000000000e+00
-7.654383866577806061e-02,-1.984134600955448635e-01,9.098393563457732314e-02,0.000000000000000000e+00
-2.412744253350598833e-02,-1.658321068028540124e-01,9.131511221308324933e-02,0.000000000000000000e+00
2.567069086771819539e-02,-1.310710472660377712e-01,9.379627293328388071e-02,0.000000000000000000e+00
7.154508313746446579e-02,-9.452555316249003359e-02,9.644657343419600626e-02,0.000000000000000000e+00
1.129537255799264173e-01,-5.613164988546495010e-02,9.599819763755927660e-02,0.000000000000000000e+00
1.500176226638392507e-01,-1.571569207379531000e-02,9.056841113393179765e-02,0.000000000000000000e+00
1.828943085088771403e-01,2.643603390733136049e-02,8.181798011659868752e-02,0.000000000000000000e+00
2.112276190183854652e-01,6.921059838127624486e-02,7.450168574385461484e-02,0.000000000000000000e+00
2.341271439507278673e-01,1.108283648768137314e-01,7.299008219182685775e-02,0.000000000000000000e+00
2.505654868732468121e-01,1.494279008183789226e-01,7.778592747011052466e-02,0.000000000000000000e+00
2.598805478626742271e-01,1.834920941031424890e-01,8.565292498713959757e-02,0.000000000000000000e+00
2.618440166006417158e-01,2.119745029493335653e-01,9.309041400590528648e-02,0.000000000000000000e+00
2.568668516602122809e-01,2.342925014740884215e-01,9.920563836102493094e-02,0.000000000000000000e+00
2.458851253466962372e-01,2.503775454558938018e-01,1.051122125929572076e-01,0.000000000000000000e+00
2.304970098886715280e-01,2.607734190520889506e-01,1.112585124983388324e-01,0.000000000000000000e+00
2.126431429922690519e-01,2.665311336592124380e-01,1.163526830591372352e-01,0.000000000000000000e+00
1.944102809673751153e-01,2.691358140767207141e-01,1.187765759795694348e-01,0.000000000000000000e+00
1.777048149723652326e-01,2.699354966610433837e-01,1.181750421137845036e-01,0.000000000000000000e+00
1.639057393301840693e-01,2.697298639965032829e-01,1.157333917360597597e-01,0.000000000000000000e+00
1.535290353603440128e-01,2.684960680092625118e-01,1.139620853711285631e-01,0.000000000000000000e+00
1.460838358783531354e-01,2.653887299673229339e-01,1.157178539609287904e-01,0.000000000000000000e+00
1.402413748313078301e-01,2.592425981049569228e-01,1.216910186577081360e-01,0.000000000000000000e+00
1.343349868951194404e-01,2.488695725825995353e-01,1.285387381261451911e-01,0.000000000000000000e+00
1.268486915558222905e-01,2.335293758079061976e-01,1.309604113644158019e-01,0.000000000000000000e+00
1.167391106584731164e-01,2.128335905256345251e-01,1.261414813916518496e-01,0.000000000000000000e+00
1.035884363204579717e-01,1.868210584613087255e-01,1.156379454031123827e-01,0.000000000000000000e+00
