0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.580427121630785046e-03,3.680563221861310463e-02,2.265510236523388954e-01,0.000000000000000000e+00
-3.203715096323059980e-03,4.176320727993713261e-02,2.589184289323225308e-01,0.000000000000000000e+00
-9.908275905527100594e-03,4.433590039407247357e-02,2.744739615205905592e-01,0.000000000000000000e+00
-2.286534309356592215e-02,4.454610267338015434e-02,2.763185173968535913e-01,0.000000000000000000e+00
-3.990505539466701612e-02,4.312038286590195307e-02,2.698792194461449578e-01,0.000000000000000000e+00
-5.904385276284643269e-02,4.084014509689034428e-02,2.585987947010567334e-01,0.000000000000000000e+00
-7.909634802513584861e-02,3.817720209109573548e-02,2.441087095503412796e-01,0.000000000000000000e+00
-9.959861461461086418e-02,3.527412582926593015e-02,2.276253498185377977e-01,0.000000000000000000e+00
-1.206259949363330114e-01,3.207173980016105042e-02,2.103340257799235780e-01,0.000000000000000000e+00
-1.426488082461410400e-01,2.841467710168411528e-02,1.937751968546267967e-01,0.000000000000000000e+00
-1.662926248163640874e-01,2.405823486303238293e-02,1.800975153750452029e-01,0.000000000000000000e+00
-1.921579007843109144e-01,1.868162612752325563e-02,1.711322191244722679e-01,0.000000000000000000e+00
-2.208154119459022624e-01,1.206985052034310717e-02,1.673343429460295573e-01,0.000000000000000000e+00
-2.528427834066099833e-01,4.310187683552308552e-03,1.682244354928182917e-01,0.000000000000000000e+00
-2.887034851127218138e-01,-4.316788036121061226e-03,1.730011915045124860e-01,0.000000000000000000e+00
-3.284066494769724565e-01,-1.368221350223185716e-02,1.797490252756789864e-01,0.000000000000000000e+00
-3.712604962347058613e-01,-2.396841634400565663e-02,1.850629443704726595e-01,0.000000000000000000e+00
-4.158266703802016018e-01,-3.548156075086886241e-02,1.859841124675233603e-01,0.000000000000000000e+00
-4.601645342073291123e-01,-4.841357054305894109e-02,1.818976776080767910e-01,0.000000000000000000e+00
-5.025160982646522667e-01,-6.270504072859761635e-02,1.738224739042926181e-01,0.000000000000000000e+00
-5.413288523872663571e-01,-7.809093365096651806e-02,1.630459170098803034e-01,0.000000000000000000e+00
-5.753014277604721061e-01,-9.421024974352851244e-02,1.514325399405568873e-01,0.000000000000000000e+00
-6.032466107287544066e-01,-1.107042742470303043e-01,1.418479523669065323e-01,0.000000000000000000e+00
-6.241141738276186901e-01,-1.272599885498941208e-01,1.367648802169159628e-01,0.000000000000000000e+00
-6.371963550701232881e-01,-1.436283486472880733e-01,1.364940789932047038e-01,0.000000000000000000e+00
-6.420365338195317406e-01,-1.596151459115908722e-01,1.388425027201435347e-01,0.000000000000000000e+00
-6.383150756301281259e-01,-1.750741526702407069e-01,1.399811996690278615e-01,0.000000000000000000e+00
-6.258265012153811924e-01,-1.898956981688161572e-01,1.359169616311970141e-01,0.000000000000000000e+00
-6.045708105752906070e-01,-2.039723964602795925e-01,1.245077953207378296e-01,0.000000000000000000e+00
-5.747763140282250438e-01,-2.171168933391611211e-01,1.072164712821236238e-01,0.000000000000000000e+00
-5.368311391154105827e-01,-2.290435878824883809e-01,8.900575489218796876e-02,0.000000000000000000e+00
-4.914887098874625160e-01,-2.392795249618190345e-01,7.582949961290455509e-02,0.000000000000000000e+00
-4.399362399998961171e-01,-2.472991988788838524e-01,7.104641750704988878e-02,0.000000000000000000e+00
-3.837490706494528503e-01,-2.526228000830893494e-01,7.311416242465849924e-02,0.000000000000000000e+00
-3.246395292238951069e-01,-2.547933670976795795e-01,7.668540905440515698e-02,0.000000000000000000e+00
-2.641601258881275394e-01,-2.534224826674120745e-01,7.705298842036080453e-02,0.000000000000000000e+00
-2.033702205193790580e-01,-2.482588179800711004e-01,7.394254780735565191e-02,0.000000000000000000e+00
-1.429182144218156258e-01,-2.390967403711166950e-01,7.036544121670247620e-02,0.000000000000000000e+00
-8.317168720801033921e-02,-2.259362498405486919e-01,6.825554453484568296e-02,0.000000000000000000e+00
-2.436397202333556375e-02,-2.089487069421506193e-01,6.686442533054781645e-02,0.000000000000000000e+00
3.329168929485266937e-02,-1.884334214431974963e-01,6.523096122784997897e-02,0.000000000000000000e+00
8.962041104268424208e-02,-1.648496396278289478e-01,6.391535561068867333e-02,0.000000000000000000e+00
1.445564398484690816e-01,-1.387388608460006501e-01,6.368783818912795991e-02,0.000000000000000000e+00
1.981842505300034085e-01,-1.107134134765654365e-01,6.443098777682089440e-02,0.000000000000000000e+00
2.506111489369204914e-01,-8.150443588233258208e-02,6.584936467806279392e-02,0.000000000000000000e+00
3.017526602514237766e-01,-5.200985736512733770e-02,6.771589540772528226e-02,0.000000000000000000e+00
3.509991959234701198e-01,-2.315502491538027133e-02,6.941119985544440263e-02,0.000000000000000000e+00
3.973690215840756101e-01,4.343774352093862645e-03,7.045789097873177143e-02,0.000000000000000000e+00
4.396292615140514060e-01,3.005265551511539929e-02,7.099738472810085410e-02,0.000000000000000000e+00
4.767525192807399725e-01,5.360079433529697790e-02,7.102151267319710415e-02,0.000000000000000000e+00
5.080310328971996414e-01,7.456618688885459367e-02,7.025243719785705110e-02,0.000000000000000000e+00
5.330538437903674653e-01,9.263901329454779510e-02,6.922183877024104537e-02,0.000000000000000000e+00
5.512730071961591261e-01,1.077941406711549893e-01,6.914304005350538351e-02,0.000000000000000000e+00
5.618894370002859295e-01,1.201686574617029241e-01,7.034264508090316836e-02,0.000000000000000000e+00
5.638300747064166618e-01,1.298722344206130752e-01,7.161323554382788281e-02,0.000000000000000000e+00
5.561588480092412023e-01,1.368888778961988850e-01,7.087430335224191580e-02,0.000000000000000000e+00
5.382593190491650192e-01,1.411157715561903170e-01,6.567556356481203672e-02,0.000000000000000000e+00
5.101086567943513561e-01,1.424500990683173485e-01,5.310483757920436004e-02,0.000000000000000000e+00
