0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.153225392017750678e-02,7.739912956772944125e-04,2.831196235398977246e-01,0.000000000000000000e+00
-3.389684105648634038e-02,-6.720405403856742794e-03,3.474904062253678094e-01,0.000000000000000000e+00
-3.818907504181073137e-02,-1.575681860670333917e-02,3.918618526351108078e-01,0.000000000000000000e+00
-4.449865900023757675e-02,-2.655481830244367167e-02,4.123051253431515017e-01,0.000000000000000000e+00
-5.220184914198465476e-02,-3.924920812672071102e-02,4.133927696023197429e-01,0.000000000000000000e+00
-6.033380606162742216e-02,-5.364349464452945054e-02,4.032044284807229095e-01,0.000000000000000000e+00
-6.812832033072183102e-02,-6.911164063271439673e-02,3.884213452846804748e-01,0.000000000000000000e+00
-7.514657951736393449e-02,-8.472601429346120205e-02,3.716627449648426396e-01,0.000000000000000000e+00
-8.102785331853183670e-02,-9.954755979203662453e-02,3.522849196943545480e-01,0.000000000000000000e+00
-8.537944798663196777e-02,-1.129136829871447700e-01,3.299105235057497865e-01,0.000000000000000000e+00
-8.793652355235714868e-02,-1.245593462222671782e-01,3.061155307337414810e-01,0.000000000000000000e+00
-8.872647725391152873e-02,-1.346444860142683719e-01,2.834991891895258798e-01,0.000000000000000000e+00
-8.810319008476601155e-02,-1.437106017131041247e-01,2.637884115948025965e-01,0.000000000000000000e+00
-8.665798576949457210e-02,-1.526007872433888524e-01,2.474693083429551355e-01,0.000000000000000000e+00
-8.513743904916157290e-02,-1.622449592103206994e-01,2.335563405542472881e-01,0.000000000000000000e+00
-8.437031637944400475e-02,-1.733399838659523406e-01,2.191883379224180695e-01,0.000000000000000000e+00
-8.516711939054943947e-02,-1.861646077111047959e-01,2.013065784288267934e-01,0.000000000000000000e+00
-8.809405767203129511e-02,-2.005931663396701981e-01,1.797090709967707756e-01,0.000000000000000000e+00
-9.328355120854317506e-02,-2.162486665333250568e-01,1.569861847087998530e-01,0.000000000000000000e+00
-1.003931345225326233e-01,-2.325850393273460048e-01,1.352910112616348692e-01,0.000000000000000000e+00
-1.087652738970988631e-01,-2.487386275306647798e-01,1.152073270637681696e-01,0.000000000000000000e+00
-1.175894677020343643e-01,-2.635898755252293335e-01,9.761634593334231336e-02,0.000000000000000000e+00
-1.259935705211721602e-01,-2.758364431022856667e-01,8.426873119118583055e-02,0.000000000000000000e+00
-1.331693638274884517e-01,-2.844958630868086868e-01,7.607188890494777367e-02,0.000000000000000000e+00
-1.385529211346133716e-01,-2.889740855590158808e-01,7.212118760968107278e-02,0.000000000000000000e+00
-1.418314573063824413e-01,-2.889055413375024584e-01,7.064210240132029472e-02,0.000000000000000000e+00
-1.427264337543862616e-01,-2.841074458315662188e-01,7.021281809095521187e-02,0.000000000000000000e+00
-1.408360243182965599e-01,-2.743284702289914279e-01,7.011617645916379260e-02,0.000000000000000000e+00
-1.357994986950914751e-01,-2.596828548989669194e-01,7.009928489988247191e-02,0.000000000000000000e+00
-1.276305555038730333e-01,-2.408103459089510345e-01,7.009699019246383445e-02,0.000000000000000000e+00
-1.168748564055415301e-01,-2.188304988769955162e-01,7.009674776410539099e-02,0.000000000000000000e+00
-1.044433595703865847e-01,-1.949131351835951820e-01,7.009672783544379504e-02,0.000000000000000000e+00
-9.125387247824881531e-02,-1.700475764259265499e-01,7.009672656028523297e-02,0.000000000000000000e+00
-7.810319814023367058e-02,-1.450175115366257872e-01,7.009672649676280953e-02,0.000000000000000000e+00
-6.579498887699761212e-02,-1.206089142557129762e-01,7.009672649429957159e-02,0.000000000000000000e+00
-5.518084217605447733e-02,-9.767630254472149665e-02,7.009672649422479807e-02,0.000000000000000000e+00
-4.693176206308875831e-02,-7.699651091413628468e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.130756568040359206e-02,-5.898080469303758344e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.806989705562246334e-02,-4.358577254113356336e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.647560610245650231e-02,-3.050296546161406289e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.549021876837882977e-02,-1.944221291673913291e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.433679503998209037e-02,-1.025728723394688825e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.291579161845768070e-02,-2.865935347421292700e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.160958262500884741e-02,2.942045022145344489e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.077510841137265016e-02,7.590714125182434005e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.053008577769976764e-02,1.170085412786277257e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.089714027654051273e-02,1.610673959829948473e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.190360065300357900e-02,2.196763610687444898e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.339729807989646332e-02,3.072187559782432395e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.482104122524129486e-02,4.368929990446297068e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.539592660689271780e-02,6.159990498590783153e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.467971713817130652e-02,8.447311170492105559e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.280574604500414299e-02,1.118976547324223719e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.995427345615576595e-02,1.432360728083373891e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.562401667041031353e-02,1.775196076019437408e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.863657937674792486e-02,2.132288622030283076e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.991382472506698698e-03,2.483212188104925167e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.266596909594799800e-03,2.806283952171299001e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304512220648253368e-02,3.082517164870200443e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.098346392068132754e-02,3.298431462637331224e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.913870043733002180e-02,3.445801538891087312e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.699485043691621511e-02,3.520743221079044027e-01,0.000000000000000000e+00,0.000000000000000000e+00
