0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.308496956436859926e-02,4.369843913399808211e-02,2.429012024544482951e-01,0.000000000000000000e+00
-3.661875667207343393e-02,5.303644691150352641e-02,2.922647140455575387e-01,0.000000000000000000e+00
-4.207377510884766775e-02,6.103098794734682780e-02,3.272691017334839469e-01,0.000000000000000000e+00
-4.928221679069060002e-02,6.712913885465340846e-02,3.469354856849758417e-01,0.000000000000000000e+00
-5.789545186145377692e-02,7.136060212941242042e-02,3.544824050343067245e-01,0.000000000000000000e+00
-6.778357174998567158e-02,7.395157370261799812e-02,3.527288561266681555e-01,0.000000000000000000e+00
-7.914885939836056872e-02,7.511454066096159843e-02,3.432730101183887328e-01,0.000000000000000000e+00
-9.232008166502886359e-02,7.502086355822663866e-02,3.280903841332640791e-01,0.000000000000000000e+00
-1.075757771383999140e-01,7.375279546022921184e-02,3.104661077704146122e-01,0.000000000000000000e+00
-1.250506489063110127e-01,7.126920983406126453e-02,2.934633424128043067e-01,0.000000000000000000e+00
-1.446716376668843174e-01,6.732334748227464249e-02,2.783850414892733438e-01,0.000000000000000000e+00
-1.660620313948120708e-01,6.144453808381084015e-02,2.651490767598437270e-01,0.000000000000000000e+00
-1.886442049846224767e-01,5.299303557121172459e-02,2.533914203500183815e-01,0.000000000000000000e+00
-2.119409898709257167e-01,4.129710657364617232e-02,2.423817968286414160e-01,0.000000000000000000e+00
-2.358199660690681321e-01,2.576110180616299553e-02,2.304865201247988660e-01,0.000000000000000000e+00
-2.603701746032134334e-01,5.949080019937103003e-03,2.159054280054590602e-01,0.000000000000000000e+00
-2.854158165282180692e-01,-1.830894845438466034e-02,1.982190005420857715e-01,0.000000000000000000e+00
-3.102559791666911204e-01,-4.675023076766770397e-02,1.791763472779944744e-01,0.000000000000000000e+00
-3.336577867994438007e-01,-7.854789512772233917e-02,1.623311793538554371e-01,0.000000000000000000e+00
-3.543198706117766106e-01,-1.124087405553295671e-01,1.513992447081333459e-01,0.000000000000000000e+00
-3.711691721073585026e-01,-1.468819143617896006e-01,1.473904987243416509e-01,0.000000000000000000e+00
-3.833152810445530356e-01,-1.806719307604996716e-01,1.468533356412422275e-01,0.000000000000000000e+00
-3.899819423409078833e-01,-2.127757593099806888e-01,1.443007011554391095e-01,0.000000000000000000e+00
-3.906668732960129065e-01,-2.425696475944609798e-01,1.370046058903652830e-01,0.000000000000000000e+00
-3.853700739098678829e-01,-2.697588554614330225e-01,1.264522368942713471e-01,0.000000000000000000e+00
-3.747764751375779468e-01,-2.944119271324102671e-01,1.150586083589431458e-01,0.000000000000000000e+00
-3.597308251571057491e-01,-3.165745587550681805e-01,1.031211576940307684e-01,0.000000000000000000e+00
-3.405984204778406133e-01,-3.360639657387044510e-01,9.001326862532366135e-02,0.000000000000000000e+00
-3.171966128450879330e-01,-3.521261616466719313e-01,7.739038010891913233e-02,0.000000000000000000e+00
-2.891829367812952523e-01,-3.636644389347567508e-01,6.965589761693566362e-02,0.000000000000000000e+00
-2.567286250252387436e-01,-3.696506342802581280e-01,7.049256241409546098e-02,0.000000000000000000e+00
-2.206829919612486313e-01,-3.695135458372313941e-01,7.917056520249661500e-02,0.000000000000000000e+00
-1.822264019352890785e-01,-3.631389332364874933e-01,9.080125579268026603e-02,0.000000000000000000e+00
-1.424319134436911327e-01,-3.505267964780265366e-01,1.001356851867219039e-01,0.000000000000000000e+00
-1.021351422516828811e-01,-3.318827682263885692e-01,1.046882533000977472e-01,0.000000000000000000e+00
-6.225161273592130784e-02,-3.078465945490317379e-01,1.048436310514074959e-01,0.000000000000000000e+00
-2.417401783845312194e-02,-2.797206156547102363e-01,1.022044289613032314e-01,0.000000000000000000e+00
1.038988125932663320e-02,-2.491727409335827703e-01,9.800479031161669907e-02,0.000000000000000000e+00
4.027570193373953417e-02,-2.175967028897547451e-01,9.279519627841674445e-02,0.000000000000000000e+00
6.562727968535764234e-02,-1.856619500866733552e-01,8.754320631593086321e-02,0.000000000000000000e+00
8.775054953524770440e-02,-1.534233179015493387e-01,8.397617708229118683e-02,0.000000000000000000e+00
1.082436837119879897e-01,-1.204946738865240452e-01,8.278509563439384600e-02,0.000000000000000000e+00
1.283235762124816104e-01,-8.634365792117684735e-02,8.249342939836380728e-02,0.000000000000000000e+00
1.486842904045682645e-01,-5.034651758973611446e-02,8.124907557858881968e-02,0.000000000000000000e+00
1.696568762498820160e-01,-1.193433585364079598e-02,7.889266099586830783e-02,0.000000000000000000e+00
1.912755802961781104e-01,2.913896104234211387e-02,7.643636071587722736e-02,0.000000000000000000e+00
2.131682567245161697e-01,7.252128428037224461e-02,7.447305184397039202e-02,0.000000000000000000e+00
2.345152714919540027e-01,1.172623824695358252e-01,7.292571140914139161e-02,0.000000000000000000e+00
2.539673106169347272e-01,1.620217591177696703e-01,7.169025851483429301e-02,0.000000000000000000e+00
2.700631880619012160e-01,2.052571692410228299e-01,7.083272870535574361e-02,0.000000000000000000e+00
2.812732246937855729e-01,2.453281211377418003e-01,7.036663984506971725e-02,0.000000000000000000e+00
2.863417137615622554e-01,2.805598509956165332e-01,7.017427109053743506e-02,0.000000000000000000e+00
2.844695691509421254e-01,3.096454489911252828e-01,7.011409195564585750e-02,0.000000000000000000e+00
2.754969736390671664e-01,3.318309286876209852e-01,7.009975347478679397e-02,0.000000000000000000e+00
2.601545202447161365e-01,3.473676188973193191e-01,7.009713706883247131e-02,0.000000000000000000e+00
2.400632122283041237e-01,3.573293790905964218e-01,7.009676983351725843e-02,0.000000000000000000e+00
2.174604907098406092e-01,3.633155744360978545e-01,7.009673005525914047e-02,0.000000000000000000e+00
1.945586826743145037e-01,3.669941143239823234e-01,7.009672672202903188e-02,0.000000000000000000e+00
