0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.411761713434850740e-02,2.218720609645562572e-02,2.491096534603538526e-01,0.000000000000000000e+00
-3.810665501687976464e-02,2.367849987584828494e-02,3.018093473402996829e-01,0.000000000000000000e+00
-4.321783811419131760e-02,2.479851245537683518e-02,3.397659123031114281e-01,0.000000000000000000e+00
-4.846418091997691663e-02,2.568913037357395401e-02,3.604533500489245368e-01,0.000000000000000000e+00
-5.328814963678111388e-02,2.666085895389523272e-02,3.658249808799189373e-01,0.000000000000000000e+00
-5.826988078357783069e-02,2.799747127340604033e-02,3.596542644707600433e-01,0.000000000000000000e+00
-6.471508107111545449e-02,2.980703872135914353e-02,3.472240443659796449e-01,0.000000000000000000e+00
-7.373105554348036161e-02,3.201393417335143127e-02,3.347050369747364695e-01,0.000000000000000000e+00
-8.580182207561336261e-02,3.446576097688485579e-02,3.261370638310842618e-01,0.000000000000000000e+00
-1.008566044688203045e-01,3.700121173066459740e-02,3.209430075730153598e-01,0.000000000000000000e+00
-1.183885538163234746e-01,3.943270374848237975e-02,3.154603926339424880e-01,0.000000000000000000e+00
-1.376488122738748487e-01,4.151416327510520227e-02,3.077580955333018009e-01,0.000000000000000000e+00
-1.578885219972263054e-01,4.296501596380497556e-02,2.992345160328808706e-01,0.000000000000000000e+00
-1.785460396031917640e-01,4.351108492852819726e-02,2.914012576847076486e-01,0.000000000000000000e+00
-1.992880320269535266e-01,4.289418693490781864e-02,2.827977696264704077e-01,0.000000000000000000e+00
-2.199866454902252577e-01,4.090640451101994202e-02,2.704940714048992834e-01,0.000000000000000000e+00
-2.406464461993744197e-01,3.738208912154058344e-02,2.532804362419399657e-01,0.000000000000000000e+00
-2.612605848448498191e-01,3.218735105378026790e-02,2.322533871254069404e-01,0.000000000000000000e+00
-2.816258652433039633e-01,2.518144617289822321e-02,2.097391509606233717e-01,0.000000000000000000e+00
-3.014660319095108232e-01,1.621132665629197722e-02,1.882992409620387053e-01,0.000000000000000000e+00
-3.204842814295917885e-01,5.165619568039227401e-03,1.689680290169435217e-01,0.000000000000000000e+00
-3.383609793578311598e-01,-7.947346968946155180e-03,1.500763141398388234e-01,0.000000000000000000e+00
-3.547536602166764252e-01,-2.300651243543463259e-02,1.296219430209903378e-01,0.000000000000000000e+00
-3.692057033693909585e-01,-3.990037823109776616e-02,1.087280748341513809e-01,0.000000000000000000e+00
-3.813974743702591708e-01,-5.862208993378424660e-02,9.112621726113381837e-02,0.000000000000000000e+00
-3.913974663147915534e-01,-7.921734369116963104e-02,7.948087676868380302e-02,0.000000000000000000e+00
-3.995024826168668275e-01,-1.016381585481945932e-01,7.348751296423423895e-02,0.000000000000000000e+00
-4.062148059768953545e-01,-1.256126424261893582e-01,7.108244294853213741e-02,0.000000000000000000e+00
-4.118997329042665134e-01,-1.506312832785711986e-01,7.032639700748048728e-02,0.000000000000000000e+00
-4.164887703034697575e-01,-1.759629427425307979e-01,7.013951974661591926e-02,0.000000000000000000e+00
-4.193883113467473667e-01,-2.006959826719402762e-01,7.010308921313918029e-02,0.000000000000000000e+00
-4.195709596014420284e-01,-2.237656828259584618e-01,7.009748003192325938e-02,0.000000000000000000e+00
-4.156211910936701837e-01,-2.440776204677552186e-01,7.009679743748462033e-02,0.000000000000000000e+00
-4.061463128813849188e-01,-2.605282336309652780e-01,7.009673179282634170e-02,0.000000000000000000e+00
-3.899134492453975032e-01,-2.722721435835901982e-01,7.009672680746459328e-02,0.000000000000000000e+00
-3.660778520077450082e-01,-2.785782119628206210e-01,7.009672650885008516e-02,0.000000000000000000e+00
-3.342970556908750335e-01,-2.791265657349276119e-01,7.009672649476125783e-02,0.000000000000000000e+00
-2.949135257723400905e-01,-2.740999894906134826e-01,7.009672649423870361e-02,0.000000000000000000e+00
-2.491510055585942907e-01,-2.643438619618764251e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.989843793035236397e-01,-2.510691310621195327e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.468634167232201748e-01,-2.353268081878810425e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.516939443826548384e-02,-2.179394239973216352e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.569043886212020844e-02,-1.994370538034779539e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.159165299789093806e-04,-1.803337792677003337e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.344464915269179855e-02,-1.609403341941827992e-01,7.009672649422044044e-02,0.000000000000000000e+00
8.279393252347151677e-02,-1.412178768574010590e-01,7.009672649412046486e-02,0.000000000000000000e+00
1.188738121352169025e-01,-1.207779900021126451e-01,7.009672649075901485e-02,0.000000000000000000e+00
1.522139679265424872e-01,-9.911344638911862015e-02,7.009672640264562327e-02,0.000000000000000000e+00
1.835838056703494314e-01,-7.585867683701427722e-02,7.009672459559571078e-02,0.000000000000000000e+00
2.137162014886001271e-01,-5.096341558335648614e-02,7.009669557183086097e-02,0.000000000000000000e+00
2.431225704944395272e-01,-2.470183951419876664e-02,7.009632994800488182e-02,0.000000000000000000e+00
2.720038257680318372e-01,2.474573431424127636e-03,7.009271153312919556e-02,0.000000000000000000e+00
3.002458121501928590e-01,3.010954721897150452e-02,7.006451668637653230e-02,0.000000000000000000e+00
3.274604020996965126e-01,5.770430839656435357e-02,6.989110845686835605e-02,0.000000000000000000e+00
3.528485095022535489e-01,8.450509900829396293e-02,6.904675024133656580e-02,0.000000000000000000e+00
3.752229207023487501e-01,1.093912210324166356e-01,6.577988862640572754e-02,0.000000000000000000e+00
3.931224496624248776e-01,1.310511950306431361e-01,5.568943548813405642e-02,0.000000000000000000e+00
4.049945862175774458e-01,1.482580794378839939e-01,3.066407289396869476e-02,0.000000000000000000e+00
4.092868202029018576e-01,1.601207993744654112e-01,-1.955401632934426065e-02,0.000000000000000000e+00
4.048347689947197070e-01,1.662600768146800245e-01,-1.019264213451302886e-01,0.000000000000000000e+00
3.911818119562942009e-01,1.668838292304517246e-01,-2.136674410406216862e-01,0.000000000000000000e+00
3.689672179790567941e-01,1.627666063248816852e-01,-3.401893242499939296e-01,0.000000000000000000e+00
