0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.565964113554341522e-02,6.792173944551614315e-03,2.672577748133332931e-01,0.000000000000000000e+00
-9.811700640857304312e-03,2.926279851197268432e-03,3.221860295834932941e-01,0.000000000000000000e+00
-3.023349944812088637e-03,-9.754857180824112435e-04,3.568796617688002049e-01,0.000000000000000000e+00
4.969794301262746121e-03,-4.764381802603400232e-03,3.692210945871178263e-01,0.000000000000000000e+00
1.452001491860951607e-02,-8.607656302858333885e-03,3.642934001884370332e-01,0.000000000000000000e+00
2.599717462298489420e-02,-1.278885381517420351e-02,3.488000187006928821e-01,0.000000000000000000e+00
3.976200371741082928e-02,-1.732876608674340305e-02,3.279572032035699691e-01,0.000000000000000000e+00
5.614555216352137140e-02,-2.178642529249655291e-02,3.049390991881105184e-01,0.000000000000000000e+00
7.549028543886900089e-02,-2.535986404072716402e-02,2.812462117955343288e-01,0.000000000000000000e+00
9.819346349741459035e-02,-2.709631765239933418e-02,2.574911733024343730e-01,0.000000000000000000e+00
1.246523462931190401e-01,-2.606358471493114976e-02,2.348925892155112327e-01,0.000000000000000000e+00
1.550724131125138239e-01,-2.143913457016212096e-02,2.153394090542593009e-01,0.000000000000000000e+00
1.892139381213121807e-01,-1.262206287615832458e-02,1.997439221870829784e-01,0.000000000000000000e+00
2.261591138396735201e-01,6.734597707910121300e-04,1.872915052606868580e-01,0.000000000000000000e+00
2.642641059753458310e-01,1.835286519307127023e-02,1.767879692721473772e-01,0.000000000000000000e+00
3.012732085828502826e-01,3.981426658157349863e-02,1.676450984486490547e-01,0.000000000000000000e+00
3.347435012556458367e-01,6.384358583677898769e-02,1.595277207837951239e-01,0.000000000000000000e+00
3.624147118418860614e-01,8.877540400857722447e-02,1.527443720980435349e-01,0.000000000000000000e+00
3.825060198582980742e-01,1.129760838175661308e-01,1.492350546006045997e-01,0.000000000000000000e+00
3.938302116493667127e-01,1.351866963952833844e-01,1.512660637784392637e-01,0.000000000000000000e+00
3.958621734828446925e-01,1.545938503131036035e-01,1.583068955949327450e-01,0.000000000000000000e+00
3.888758777407742007e-01,1.706971727539791650e-01,1.660957602998746341e-01,0.000000000000000000e+00
3.739672139513229854e-01,1.832818918238348083e-01,1.692033153260697476e-01,0.000000000000000000e+00
3.528713405340903053e-01,1.924828111583135049e-01,1.644687332754453390e-01,0.000000000000000000e+00
3.277115434499016655e-01,1.988459997221384834e-01,1.528442577953140757e-01,0.000000000000000000e+00
3.006339396914189943e-01,2.032808108540538339e-01,1.392731210594877200e-01,0.000000000000000000e+00
2.735563359329364341e-01,2.068451103727493579e-01,1.302567721191987826e-01,0.000000000000000000e+00
2.479399182120110845e-01,2.104413971948177475e-01,1.291114161238297309e-01,0.000000000000000000e+00
2.245381105792584320e-01,2.146500123957389428e-01,1.324542574591510424e-01,0.000000000000000000e+00
2.034650681938626193e-01,2.197816897797069680e-01,1.328826561163336528e-01,0.000000000000000000e+00
1.842162252522296928e-01,2.259986506709700527e-01,1.265698800488344322e-01,0.000000000000000000e+00
1.660176097750910296e-01,2.333580152541227526e-01,1.173626384426506436e-01,0.000000000000000000e+00
1.476979898292171411e-01,2.417546823895111441e-01,1.124083078580310063e-01,0.000000000000000000e+00
1.278190104088876289e-01,2.508345069326496368e-01,1.146479671590530658e-01,0.000000000000000000e+00
1.049035037542594834e-01,2.599508883939284920e-01,1.207054797779719552e-01,0.000000000000000000e+00
7.786471274989950619e-02,2.683132834185602000e-01,1.248118917768726299e-01,0.000000000000000000e+00
4.624373365588738821e-02,2.750306171268709354e-01,1.230405854119414333e-01,0.000000000000000000e+00
1.014787232185621231e-02,2.793260550083757621e-01,1.147811480887471480e-01,0.000000000000000000e+00
-3.005380533944843752e-02,2.805370029217786887e-01,1.023864428985517827e-01,0.000000000000000000e+00
-7.389772207588923836e-02,2.780694109472972575e-01,8.974846054344860768e-02,0.000000000000000000e+00
-1.206465428649861477e-01,2.714891656820132004e-01,8.003668518194041737e-02,0.000000000000000000e+00
-1.691236727641312609e-01,2.602250652799819597e-01,7.423732159841187062e-02,0.000000000000000000e+00
-2.178565102198488646e-01,2.437150471247937766e-01,7.150873290766125712e-02,0.000000000000000000e+00
-2.654386636709901159e-01,2.215181433913791242e-01,7.048921069403148165e-02,0.000000000000000000e+00
-3.106897687715909351e-01,1.934584239111871995e-01,7.018532954706635518e-02,0.000000000000000000e+00
-3.524248949693195021e-01,1.597346669266067609e-01,7.011290953095840328e-02,0.000000000000000000e+00
-3.897308009907027304e-01,1.208472452546853620e-01,7.009910843515061718e-02,0.000000000000000000e+00
-4.220595420716567459e-01,7.748388591794060087e-02,7.009700781674020609e-02,0.000000000000000000e+00
-4.494796113076918176e-01,3.047740120775994585e-02,7.009675304162170384e-02,0.000000000000000000e+00
-4.722193190171763977e-01,-1.910177661655603279e-02,7.009672848787497357e-02,0.000000000000000000e+00
-4.903471582956208663e-01,-6.987705110628042449e-02,7.009672661292720708e-02,0.000000000000000000e+00
-5.033836774744517850e-01,-1.202364906521569826e-01,7.009672649980844272e-02,0.000000000000000000e+00
-5.105982835348907845e-01,-1.685715908560052045e-01,7.009672649442998116e-02,0.000000000000000000e+00
-5.113517075855061877e-01,-2.134612015251144412e-01,7.009672649422912794e-02,0.000000000000000000e+00
-5.052329910532351587e-01,-2.537880518488166981e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.920823167152200694e-01,-2.887456048206378800e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.718083604441133394e-01,-3.178997470376601076e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.443882912080783232e-01,-3.411362381306941582e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.102330675801778570e-01,-3.585921665427669880e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.703015928975588733e-01,-3.705874053076076424e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.259865601022681747e-01,-3.775103716804584786e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.787034931681894312e-01,-3.798637232857509649e-01,0.000000000000000000e+00,0.000000000000000000e+00
