0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.272173138276263549e-01,-1.218794947324028204e-02,1.351356335103250927e-01,0.000000000000000000e+00
-1.438177570761868251e-01,-1.882988453788631347e-02,1.463805433408282286e-01,0.000000000000000000e+00
-1.445551994045164712e-01,-2.156022936150241848e-02,1.515102288162117616e-01,0.000000000000000000e+00
-1.304912837930280733e-01,-2.003169322175415989e-02,1.554768008389336431e-01,0.000000000000000000e+00
-1.067538599922739639e-01,-1.507366119895337149e-02,1.654698099303124892e-01,0.000000000000000000e+00
-7.866712462660341298e-02,-7.972479850167725479e-03,1.857377277475892874e-01,0.000000000000000000e+00
-4.964591512785133248e-02,3.097193447231211087e-05,2.137323591692840696e-01,0.000000000000000000e+00
-2.103269616802342853e-02,7.977303534517869027e-03,2.413563036699969966e-01,0.000000000000000000e+00
7.067966127067595340e-03,1.536415435049741894e-02,2.609560971566418641e-01,0.000000000000000000e+00
3.477114015787938217e-02,2.209421443593581266e-02,2.704452383973448559e-01,0.000000000000000000e+00
6.178025082085146502e-02,2.814666919556682231e-02,2.727159732486287846e-01,0.000000000000000000e+00
8.736013889083787953e-02,3.329959528820396891e-02,2.711377792317539726e-01,0.000000000000000000e+00
1.106249603325695496e-01,3.716320457417454648e-02,2.667938612415655664e-01,0.000000000000000000e+00
1.307961769604104874e-01,3.935958991220145364e-02,2.599239449515127753e-01,0.000000000000000000e+00
1.473578074548483607e-01,3.961777314656849541e-02,2.519575056736454433e-01,0.000000000000000000e+00
1.601249204580047214e-01,3.784567653970937612e-02,2.441863984259960985e-01,0.000000000000000000e+00
1.692116711290637954e-01,3.426698273449606952e-02,2.354341916629338061e-01,0.000000000000000000e+00
1.749171459850880905e-01,2.954839852551533960e-02,2.232614546888952445e-01,0.000000000000000000e+00
1.777048149723652326e-01,2.466370881973386706e-02,2.075993773568718670e-01,0.000000000000000000e+00
1.782824400778370844e-01,2.045577906102777344e-02,1.914467502671420018e-01,0.000000000000000000e+00
1.775632625749768989e-01,1.726892972213259561e-02,1.778911513064466432e-01,0.000000000000000000e+00
1.764445420149721167e-01,1.508862942808749177e-02,1.680069066409846379e-01,0.000000000000000000e+00
1.755769628051725151e-01,1.408367974840606281e-02,1.618939019680265545e-01,0.000000000000000000e+00
1.752573283594568709e-01,1.497176153040718355e-02,1.599428013480083122e-01,0.000000000000000000e+00
1.754354104077841814e-01,1.885344364278344551e-02,1.622446117495542905e-01,0.000000000000000000e+00
1.757390631312140128e-01,2.670130004458811865e-02,1.679314374474913385e-01,0.000000000000000000e+00
1.755061866064783482e-01,3.886332974844461385e-02,1.757669154778261356e-01,0.000000000000000000e+00
1.738600692110427726e-01,5.484601435945662268e-02,1.841195794518062645e-01,0.000000000000000000e+00
1.698029948536377565e-01,7.356315644737554393e-02,1.900994031950702934e-01,0.000000000000000000e+00
1.623075671016058485e-01,9.387052447440476233e-02,1.908807313159422148e-01,0.000000000000000000e+00
1.504377136496369560e-01,1.149204549011622056e-01,1.870096056261677242e-01,0.000000000000000000e+00
1.334765400980545691e-01,1.360503535863519242e-01,1.824858933808922445e-01,0.000000000000000000e+00
1.110541837311019853e-01,1.565473606262348105e-01,1.803971724668568255e-01,0.000000000000000000e+00
8.320489109653449178e-02,1.756323567029421662e-01,1.795958672065308404e-01,0.000000000000000000e+00
5.036245179925185472e-02,1.926244692161077909e-01,1.760576938409915415e-01,0.000000000000000000e+00
1.329627161215532656e-02,2.070438886151381164e-01,1.665618935538039080e-01,0.000000000000000000e+00
-2.698954068457122893e-02,2.185524634072337768e-01,1.515213272270195533e-01,0.000000000000000000e+00
-6.938402708174756794e-02,2.268280357512819090e-01,1.353398442691893522e-01,0.000000000000000000e+00
-1.127218917144218180e-01,2.314821883920400725e-01,1.233735377361766250e-01,0.000000000000000000e+00
-1.558200305128093210e-01,2.320465358158335101e-01,1.173914943107510489e-01,0.000000000000000000e+00
-1.976350653219668685e-01,2.280366988573011011e-01,1.143682872066954931e-01,0.000000000000000000e+00
-2.375551244886673907e-01,2.190665450685840565e-01,1.101819666499783690e-01,0.000000000000000000e+00
-2.756213038702172158e-01,2.048344798750236506e-01,1.035961696766063145e-01,0.000000000000000000e+00
-3.124020961593532708e-01,1.850183454355069923e-01,9.599819763755927660e-02,0.000000000000000000e+00
-3.487719298754264341e-01,1.592000219988024268e-01,8.874782782501376699e-02,0.000000000000000000e+00
-3.853015808143574472e-01,1.270436428794944339e-01,8.232140403084230174e-02,0.000000000000000000e+00
-4.219453869124725198e-01,8.857662576618843819e-02,7.708251019310966012e-02,0.000000000000000000e+00
-4.579727551509932271e-01,4.436560289006159785e-02,7.330683083628258823e-02,0.000000000000000000e+00
-4.922193029062410519e-01,-4.546182697452490901e-03,7.085177357830201028e-02,0.000000000000000000e+00
-5.232466751724955678e-01,-5.679424402676091360e-02,6.970981369664014382e-02,0.000000000000000000e+00
-5.492968824983207599e-01,-1.107819576980787896e-01,7.015074245962479860e-02,0.000000000000000000e+00
-5.685434423367700107e-01,-1.646714246518941882e-01,7.162852915392108055e-02,0.000000000000000000e+00
-5.793881824592650442e-01,-2.164314511240273409e-01,7.257433572296517754e-02,0.000000000000000000e+00
-5.808493684968223381e-01,-2.640696850758229575e-01,7.208316445425341779e-02,0.000000000000000000e+00
-5.726301970355628379e-01,-3.059502044204950866e-01,7.086502508080655405e-02,0.000000000000000000e+00
-5.547306680754866548e-01,-3.409991496876674244e-01,6.986255002617763887e-02,0.000000000000000000e+00
-5.269681333618990715e-01,-3.686453190313953021e-01,6.901432068495605421e-02,0.000000000000000000e+00
-4.891142825764318580e-01,-3.886373836394629855e-01,6.806356422469167500e-02,0.000000000000000000e+00
-4.411462846872481469e-01,-4.007925589211682182e-01,6.732678512480241850e-02,0.000000000000000000e+00
-3.836120844584318679e-01,-4.049737564334840445e-01,6.673479589231225140e-02,0.000000000000000000e+00
-3.176532334818246150e-01,-4.013180646194373646e-01,6.533617416230830255e-02,0.000000000000000000e+00
-2.449044336369435027e-01,-3.900996603650816463e-01,6.286233839324083250e-02,0.000000000000000000e+00
