0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.002356456083545858e-02,4.015013326698904650e-02,2.343576458145733565e-01,0.000000000000000000e+00
-1.666854443241301900e-02,4.528181065095704394e-02,2.959493864337603419e-01,0.000000000000000000e+00
-1.479434502892748929e-02,4.668468238459744929e-02,3.459810223555015440e-01,0.000000000000000000e+00
-1.495393394146694692e-02,4.395433756098135469e-02,3.755471887475865245e-01,0.000000000000000000e+00
-1.707881807452088854e-02,3.760417239924391392e-02,3.811629846163533952e-01,0.000000000000000000e+00
-2.084456846568793348e-02,2.812747681354307860e-02,3.639826446858175357e-01,0.000000000000000000e+00
-2.601260083227319511e-02,1.528178704431218220e-02,3.298661298625183980e-01,0.000000000000000000e+00
-3.251853166449680116e-02,-1.941273799205863035e-03,2.890239780896683985e-01,0.000000000000000000e+00
-4.034409613688928753e-02,-2.468127624774475379e-02,2.522149888043873633e-01,0.000000000000000000e+00
-4.934865509333577482e-02,-5.339673544708129632e-02,2.255921209585415588e-01,0.000000000000000000e+00
-5.924704894619422374e-02,-8.759116275272027519e-02,2.093240703964101557e-01,0.000000000000000000e+00
-6.977443772615740669e-02,-1.262363948419610582e-01,2.012932603358573991e-01,0.000000000000000000e+00
-8.083378954791875515e-02,-1.682562874370436834e-01,2.001789798907502860e-01,0.000000000000000000e+00
-9.247533268151930663e-02,-2.125472785716027990e-01,2.042432179285811888e-01,0.000000000000000000e+00
-1.047492953970001195e-01,-2.576722244012412677e-01,2.093840018147724857e-01,0.000000000000000000e+00
-1.175780521861159722e-01,-3.019060953512059386e-01,2.106580993755124975e-01,0.000000000000000000e+00
-1.308314661673968538e-01,-3.436495262528512784e-01,2.052820291801949470e-01,0.000000000000000000e+00
-1.444889894121896556e-01,-3.821942268172057733e-01,1.932557912288198898e-01,0.000000000000000000e+00
-1.586921743178827671e-01,-4.175173489704316898e-01,1.760554741588299665e-01,0.000000000000000000e+00
-1.735437605277418971e-01,-4.498702215247445957e-01,1.556210801794355447e-01,0.000000000000000000e+00
-1.888474011679703024e-01,-4.791843002586313460e-01,1.336218102761357607e-01,0.000000000000000000e+00
-2.041236445699944890e-01,-5.048198391046334610e-01,1.107280084617240923e-01,0.000000000000000000e+00
-2.188176966601794726e-01,-5.260000035522663930e-01,8.753321774620380358e-02,0.000000000000000000e+00
-2.324957678336254385e-01,-5.418565667956938281e-01,6.670349837383414415e-02,0.000000000000000000e+00
-2.446852557313099752e-01,-5.514527578075663072e-01,5.261206813933627657e-02,0.000000000000000000e+00
-2.544820514924945321e-01,-5.533948440837784810e-01,4.765352015860966489e-02,0.000000000000000000e+00
-2.603930056350503564e-01,-5.459463720126586095e-01,4.971715866421937136e-02,0.000000000000000000e+00
-2.606213159534186419e-01,-5.274394322040472094e-01,5.419115002907570061e-02,0.000000000000000000e+00
-2.538930108711042744e-01,-4.971200382212977442e-01,5.795351129293335041e-02,0.000000000000000000e+00
-2.399158531805957728e-01,-4.558335687964082394e-01,6.091967256543658060e-02,0.000000000000000000e+00
-2.195391572662233615e-01,-4.055221102055910354e-01,6.447094205572911907e-02,0.000000000000000000e+00
-1.942492233005647106e-01,-3.487674947925166191e-01,6.917358288004855915e-02,0.000000000000000000e+00
-1.656510728217491235e-01,-2.883343394915576785e-01,7.359561148550258780e-02,0.000000000000000000e+00
-1.354227866697837179e-01,-2.272385900493028299e-01,7.496360160167690745e-02,0.000000000000000000e+00
-1.056967832182286460e-01,-1.689942802220043283e-01,7.171496357729252591e-02,0.000000000000000000e+00
-7.913972698562583841e-02,-1.169600768638176386e-01,6.567822718340592114e-02,0.000000000000000000e+00
-5.820367079125101512e-02,-7.333396467793829032e-02,6.079714611011803604e-02,0.000000000000000000e+00
-4.400276898874159320e-02,-3.833071555844148187e-02,5.945956563955719087e-02,0.000000000000000000e+00
-3.583268424593131357e-02,-1.029155934470357865e-02,6.100268867827922381e-02,0.000000000000000000e+00
-3.172083824314973072e-02,1.344530456537816610e-02,6.376508312835051095e-02,0.000000000000000000e+00
-2.940860266284275187e-02,3.557115078915721457e-02,6.721358133456246942e-02,0.000000000000000000e+00
-2.699981464889780747e-02,5.826180139820646281e-02,7.146365116295981534e-02,0.000000000000000000e+00
-2.318063964323257078e-02,8.303368305314016984e-02,7.557445813254039246e-02,0.000000000000000000e+00
-1.727379508640742786e-02,1.107712446922192451e-01,7.752400497504551014e-02,0.000000000000000000e+00
-9.147774235042231347e-03,1.417509480088809115e-01,7.639440872302359631e-02,0.000000000000000000e+00
1.127331643123947623e-03,1.756323567029421662e-01,7.377917920026424992e-02,0.000000000000000000e+00
1.362047226423834106e-02,2.114924085913561513e-01,7.192616633496573542e-02,0.000000000000000000e+00
2.850630502185271323e-02,2.479556496290878653e-01,7.113762424706872312e-02,0.000000000000000000e+00
4.571861992364026350e-02,2.833930121515026990e-01,7.032364460160013542e-02,0.000000000000000000e+00
6.468207496731280537e-02,3.162485423302470733e-01,6.926050563349557543e-02,0.000000000000000000e+00
8.442406819662130746e-02,3.451513557350535111e-01,6.848747912390791559e-02,0.000000000000000000e+00
1.038487100833978549e-01,3.689818967478701861e-01,6.768082442957250311e-02,0.000000000000000000e+00
1.219879648777607711e-01,3.867576981936721170e-01,6.617166252792247572e-02,0.000000000000000000e+00
1.380838423227272460e-01,3.975876851927853672e-01,6.464318939146679321e-02,0.000000000000000000e+00
1.515084890427843833e-01,4.006950232347250007e-01,6.441611590633838924e-02,0.000000000000000000e+00
1.617002616547461025e-01,3.955542066212218710e-01,6.548733451751106993e-02,0.000000000000000000e+00
