0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.765871822770877078e-02,4.490024781786592506e-02,2.413962579489052351e-01,0.000000000000000000e+00
-3.068353314267511026e-02,5.314383285854114986e-02,3.076915050684547737e-01,0.000000000000000000e+00
-3.593382571696848021e-02,5.881929439984859287e-02,3.625398512807984086e-01,0.000000000000000000e+00
-4.284432243334074936e-02,6.173927823631835538e-02,3.974332548606463456e-01,0.000000000000000000e+00
-5.073198731232941849e-02,6.263492273075980943e-02,4.115726302298340911e-01,0.000000000000000000e+00
-5.912604447745901937e-02,6.231276488964693910e-02,4.092419639601877490e-01,0.000000000000000000e+00
-6.792055794100665400e-02,6.116579158298978552e-02,3.958128868827017199e-01,0.000000000000000000e+00
-7.745936304243500325e-02,5.921913569200994848e-02,3.765016520770607111e-01,0.000000000000000000e+00
-8.839999349864482991e-02,5.637912011397244738e-02,3.565023158013336246e-01,0.000000000000000000e+00
-1.013337730342100812e-01,5.255892216829368552e-02,3.391887949411037106e-01,0.000000000000000000e+00
-1.164661809356622307e-01,4.768542801869272291e-02,3.242281371721358885e-01,0.000000000000000000e+00
-1.336214182578576992e-01,4.175635285778579731e-02,3.088679366140857918e-01,0.000000000000000000e+00
-1.524547364200602995e-01,3.482424725539981503e-02,2.914079167311924290e-01,0.000000000000000000e+00
-1.725871402937786403e-01,2.678401007188092528e-02,2.723031123665771713e-01,0.000000000000000000e+00
-1.935757078613781768e-01,1.721900668079702143e-02,2.529563626463510739e-01,0.000000000000000000e+00
-2.149204395256323064e-01,5.737049894722397007e-03,2.345041448372368054e-01,0.000000000000000000e+00
-2.361487329275185343e-01,-7.490385492190320196e-03,2.176567572309362208e-01,0.000000000000000000e+00
-2.569249718990355147e-01,-2.169046338237782742e-02,2.026650239117063490e-01,0.000000000000000000e+00
-2.770824899077743986e-01,-3.599792721960295983e-02,1.890938871758799933e-01,0.000000000000000000e+00
-2.965573600645919905e-01,-4.986213842437493132e-02,1.755871212227391454e-01,0.000000000000000000e+00
-3.152331441071204443e-01,-6.300892011064024301e-02,1.599982934020475200e-01,0.000000000000000000e+00
-3.329271937806651538e-01,-7.516409539234539250e-02,1.407891639758386271e-01,0.000000000000000000e+00
-3.492057194803262488e-01,-8.597808873977218214e-02,1.191517022648744123e-01,0.000000000000000000e+00
-3.634979454101830432e-01,-9.512188788965639241e-02,9.904138188106891005e-02,0.000000000000000000e+00
-3.751189406151304584e-01,-1.024675436285064078e-01,8.424320484632781547e-02,0.000000000000000000e+00
-3.834294362037372061e-01,-1.081704228584192268e-01,7.572717226525627066e-02,0.000000000000000000e+00
-3.880184736029403947e-01,-1.126257972567885901e-01,7.190194960258301793e-02,0.000000000000000000e+00
-3.887718976535557980e-01,-1.162723498413001239e-01,7.055961901219642840e-02,0.000000000000000000e+00
-3.857125393874203945e-01,-1.194048207644613502e-01,7.019116065210478927e-02,0.000000000000000000e+00
-3.788403988045339621e-01,-1.220917542477856638e-01,7.011199479993961148e-02,0.000000000000000000e+00
-3.681098138412230436e-01,-1.242805997214461028e-01,7.009867661818292017e-02,0.000000000000000000e+00
-3.537947568795293818e-01,-1.259302306525346693e-01,7.009692274742136686e-02,0.000000000000000000e+00
-3.363975106198636156e-01,-1.270886279961107035e-01,7.009674202156566947e-02,0.000000000000000000e+00
-3.167628232401881738e-01,-1.278563232770604796e-01,7.009672745831979634e-02,0.000000000000000000e+00
-2.955984567274450581e-01,-1.283018607168974201e-01,7.009672654112937551e-02,0.000000000000000000e+00
-2.734523558457181425e-01,-1.283978226270161560e-01,7.009672649600894034e-02,0.000000000000000000e+00
-2.508496343272546003e-01,-1.280551015194492936e-01,7.009672649427695079e-02,0.000000000000000000e+00
-2.282537621183421128e-01,-1.272714125868130153e-01,7.009672649422392376e-02,0.000000000000000000e+00
-2.060300357283699202e-01,-1.262318252271935060e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.842971765228897107e-01,-1.252881997776927325e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.629638603745540149e-01,-1.247444156203532661e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.418657038541376869e-01,-1.246804410136074653e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.208748531833544609e-01,-1.249706115513474075e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.986117148073443694e-02,-1.254846932126977288e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.860776394382765209e-02,-1.261815594647503758e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.674933406324482454e-02,-1.270246533893648888e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.384592785549020433e-02,-1.278197663589200339e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.614668836105445121e-03,-1.281670570812544485e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.586247959061522911e-02,-1.276004248500772209e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.223460446533971319e-02,-1.257748637504376710e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915010789778079647e-02,-1.225418613023901565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.638067956957015181e-02,-1.178991326985509014e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.236957260591557833e-01,-1.119037981235143642e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.507824622303731432e-01,-1.045672816141994671e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772778746770165004e-01,-9.580276049002259264e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028486303342681984e-01,-8.548228553749211145e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271636792404941319e-01,-7.352817330555952435e-02,7.009672649422217516e-02,0.000000000000000000e+00
2.500632041728364507e-01,-5.996784148283017951e-02,7.009672649417436618e-02,0.000000000000000000e+00
2.713417258447637370e-01,-4.494523293448216689e-02,7.009672649258150146e-02,0.000000000000000000e+00
2.908850890970917646e-01,-2.872310050965009784e-02,7.009672645009799863e-02,0.000000000000000000e+00
3.083051663885945648e-01,-1.172641838171689307e-02,7.009672556049154069e-02,0.000000000000000000e+00
3.230311819233510628e-01,5.584653242224326720e-03,7.009671090273160432e-02,0.000000000000000000e+00
