0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.922432756359466463e-03,3.375929853382033524e-02,1.981257738912999555e-01,0.000000000000000000e+00
-1.094503306123763807e-02,2.883279685291570416e-02,2.372831869035199048e-01,0.000000000000000000e+00
-2.084913467205529863e-02,1.383600662800440161e-02,2.636796471688857557e-01,0.000000000000000000e+00
-3.603999001500975130e-02,-1.179953221799782612e-02,2.756903473451298159e-01,0.000000000000000000e+00
-5.453244087188845179e-02,-4.644863619300886037e-02,2.773528892841442550e-01,0.000000000000000000e+00
-7.537032362936488261e-02,-8.740380854725038340e-02,2.740344644526001572e-01,0.000000000000000000e+00
-9.848217715778978532e-02,-1.319758309900143090e-01,2.692799052625216571e-01,0.000000000000000000e+00
-1.237972252584689375e-01,-1.779507251664186884e-01,2.639859633071821587e-01,0.000000000000000000e+00
-1.507789386832368295e-01,-2.234001136445538660e-01,2.572425689003387528e-01,0.000000000000000000e+00
-1.785551720159264943e-01,-2.662402520904131875e-01,2.482262199600497599e-01,0.000000000000000000e+00
-2.062720446658403706e-01,-3.041909027349851136e-01,2.377382217466413039e-01,0.000000000000000000e+00
-2.332606074001593310e-01,-3.351500427851927255e-01,2.278406589882099043e-01,0.000000000000000000e+00
-2.590231437248403656e-01,-3.579295724014710522e-01,2.199119543070892080e-01,0.000000000000000000e+00
-2.832012064400453721e-01,-3.728493646175490284e-01,2.131774386288921019e-01,0.000000000000000000e+00
-3.054158004172826679e-01,-3.813260000113696258e-01,2.052442945834482835e-01,0.000000000000000000e+00
-3.254157843063474331e-01,-3.852101725637942509e-01,1.942990418447567980e-01,0.000000000000000000e+00
-3.428815236615238571e-01,-3.859641590004413425e-01,1.809476536429256988e-01,0.000000000000000000e+00
-3.575390461007699194e-01,-3.844104899794715258e-01,1.675674095729941804e-01,0.000000000000000000e+00
-3.689773930510225619e-01,-3.807319500915871124e-01,1.555855652648504561e-01,0.000000000000000000e+00
-3.766257887163612650e-01,-3.748142989675990466e-01,1.440676345284744586e-01,0.000000000000000000e+00
-3.796851469824967795e-01,-3.663605116476161272e-01,1.316418537880171824e-01,0.000000000000000000e+00
-3.771737334804453057e-01,-3.549136266548825747e-01,1.189297340487176224e-01,0.000000000000000000e+00
-3.683609551914281410e-01,-3.399481382911290206e-01,1.080244355889343616e-01,0.000000000000000000e+00
-3.526988673513614669e-01,-3.208014524150595848e-01,1.002133740623767783e-01,0.000000000000000000e+00
-3.301189768647347922e-01,-2.967652787377028090e-01,9.502153748646938181e-02,0.000000000000000000e+00
-3.010322423046110085e-01,-2.674968961514916921e-01,9.076041364090742247e-02,0.000000000000000000e+00
-2.665345531991580863e-01,-2.333390257639932075e-01,8.520699084088061148e-02,0.000000000000000000e+00
-2.282354972928725967e-01,-1.954797674147724373e-01,7.680061055859052632e-02,0.000000000000000000e+00
-1.880483150536811920e-01,-1.556053089530584355e-01,6.691592195669619769e-02,0.000000000000000000e+00
-1.477309959330198041e-01,-1.153287243917993365e-01,6.032124625467786411e-02,0.000000000000000000e+00
-1.084753197927710855e-01,-7.576271492689552745e-02,6.116738909466756802e-02,0.000000000000000000e+00
-7.071279313465118899e-02,-3.738252049417312844e-02,6.844554932787588752e-02,0.000000000000000000e+00
-3.411716051371176811e-02,-5.493682315778478429e-05,7.716818992454618775e-02,0.000000000000000000e+00
2.257467719047120871e-03,3.680814550673525837e-02,8.359239403655609191e-02,0.000000000000000000e+00
3.977113613014555266e-02,7.397213696907201097e-02,8.729016254951210696e-02,0.000000000000000000e+00
7.991722251203069172e-02,1.121923948849298802e-01,8.893472506301779157e-02,0.000000000000000000e+00
1.239879632666672504e-01,1.522382139004272994e-01,8.886169751990220800e-02,0.000000000000000000e+00
1.727733120956095603e-01,1.948567260300600734e-01,8.778160018008325516e-02,0.000000000000000000e+00
2.263417620943681541e-01,2.404363485290705593e-01,8.650461703253321810e-02,0.000000000000000000e+00
2.840129485142054433e-01,2.885795249126814066e-01,8.463053938352142758e-02,0.000000000000000000e+00
3.444466897862993315e-01,3.380684528453380966e-01,8.126816484517832007e-02,0.000000000000000000e+00
4.057936723318666394e-01,3.870318750797255847e-01,7.713023335958336946e-02,0.000000000000000000e+00
4.658164550308975804e-01,4.333906168966048522e-01,7.429547727104494903e-02,0.000000000000000000e+00
5.220949485086880948e-01,4.749512632075478247e-01,7.405774931154103513e-02,0.000000000000000000e+00
5.719122599766551795e-01,5.093604624072620712e-01,7.676487367578928300e-02,0.000000000000000000e+00
6.123460173596844136e-01,5.342877109642927280e-01,8.332359052679021161e-02,0.000000000000000000e+00
6.402683692961297357e-01,5.474710495686986311e-01,9.442666266716917556e-02,0.000000000000000000e+00
6.527797747427136477e-01,5.471054803872938965e-01,1.081598362007899911e-01,0.000000000000000000e+00
6.476199615475896065e-01,5.322085362450535984e-01,1.206122531271861115e-01,0.000000000000000000e+00
6.236017160552425054e-01,5.030086978803559594e-01,1.292778922859472990e-01,0.000000000000000000e+00
5.810675037432246892e-01,4.610596343141704079e-01,1.340724057549340653e-01,0.000000000000000000e+00
5.220721174768512274e-01,4.091259624808701312e-01,1.354974417026606481e-01,0.000000000000000000e+00
4.504055085410360038e-01,3.506577415299613198e-01,1.345030240942782229e-01,0.000000000000000000e+00
3.708621936215139026e-01,2.893792074970040762e-01,1.338104832598690230e-01,0.000000000000000000e+00
2.885791548815717644e-01,2.284982299488244606e-01,1.358947648095813199e-01,0.000000000000000000e+00
2.078942883702080413e-01,1.700231545757643348e-01,1.391510385406014849e-01,0.000000000000000000e+00
1.318920664885784300e-01,1.145046199573143964e-01,1.387759122552965352e-01,0.000000000000000000e+00
6.233047868811911890e-02,6.134857617369213201e-02,1.319215337403747135e-01,0.000000000000000000e+00
-3.133064657801452055e-04,9.691137553090620887e-03,1.202460055705274061e-01,0.000000000000000000e+00
-5.664431131679539821e-02,-4.080973156984187000e-02,1.081332000148511746e-01,0.000000000000000000e+00
-1.079365074414218584e-01,-8.988053975126698847e-02,1.005885003476817557e-01,0.000000000000000000e+00
-1.554615833129710523e-01,-1.370412489598527295e-01,1.019447261483997780e-01,0.000000000000000000e+00
