0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478257178473308363e-02,-6.434804480884346797e-03,1.947096830446468918e-01,0.000000000000000000e+00
3.101771852390422177e-02,-1.403635864671762615e-02,2.552825895516742660e-01,0.000000000000000000e+00
4.599715851204960737e-02,-2.088621118328756396e-02,3.125970026455198725e-01,0.000000000000000000e+00
6.007933894900749361e-02,-2.743446914519864777e-02,3.565911030877962906e-01,0.000000000000000000e+00
7.514325375494916581e-02,-3.473899835114063750e-02,3.820952511242118876e-01,0.000000000000000000e+00
9.300853616727007556e-02,-4.351722831962018950e-02,3.887099039656843336e-01,0.000000000000000000e+00
1.141683364736458678e-01,-5.355210234917828771e-02,3.794760261735617424e-01,0.000000000000000000e+00
1.376500527178274591e-01,-6.380860269496294035e-02,3.594544930762189616e-01,0.000000000000000000e+00
1.617550561311545398e-01,-7.302094606636054530e-02,3.335064086074898682e-01,0.000000000000000000e+00
1.848509279372936021e-01,-8.013583625944886712e-02,3.043841786477185507e-01,0.000000000000000000e+00
2.058166644730562989e-01,-8.436729953420786521e-02,2.740766384136699152e-01,0.000000000000000000e+00
2.240586589106849935e-01,-8.503446329027139483e-02,2.461730139605994572e-01,0.000000000000000000e+00
2.394467743687096750e-01,-8.150215107494880595e-02,2.253301984634765720e-01,0.000000000000000000e+00
2.522321521973355241e-01,-7.332254064101939584e-02,2.137567756730613389e-01,0.000000000000000000e+00
2.627572578741149689e-01,-6.042937257435355980e-02,2.097102950925229803e-01,0.000000000000000000e+00
2.716156982268057019e-01,-4.314251990868041287e-02,2.096614620849684973e-01,0.000000000000000000e+00
2.793325869876549516e-01,-2.194636180936109654e-02,2.105382365387878374e-01,0.000000000000000000e+00
2.864330378889096140e-01,2.684090268516677296e-03,2.095682354341826537e-01,0.000000000000000000e+00
2.931225302171013847e-01,3.021990341560803692e-02,2.040922795415945623e-01,0.000000000000000000e+00
2.994695570677406438e-01,5.982460964871143955e-02,1.934267067552606079e-01,0.000000000000000000e+00
3.052001460587853710e-01,9.033364264431462121e-02,1.801174925144992667e-01,0.000000000000000000e+00
3.098805075853359736e-01,1.205387962578751415e-01,1.681134513847399037e-01,0.000000000000000000e+00
3.128257106922873176e-01,1.494484640848329493e-01,1.604111542840991611e-01,0.000000000000000000e+00
3.132138382335133975e-01,1.763703494879028111e-01,1.581182226111994826e-01,0.000000000000000000e+00
3.103827902857462240e-01,2.008909023306208463e-01,1.594122973113935859e-01,0.000000000000000000e+00
3.038759462122491706e-01,2.228776037847277069e-01,1.594677893654327938e-01,0.000000000000000000e+00
2.935106577583275200e-01,2.424264157603422953e-01,1.543292251614030164e-01,0.000000000000000000e+00
2.792412628603075930e-01,2.597452557293883357e-01,1.452707022600442655e-01,0.000000000000000000e+00
2.610220994545157658e-01,2.750763132745465134e-01,1.370223633476578273e-01,0.000000000000000000e+00
2.389673227001362088e-01,2.888080056510592963e-01,1.316507325166634546e-01,0.000000000000000000e+00
2.134422291065581623e-01,3.013287501141691527e-01,1.264788730802101635e-01,0.000000000000000000e+00
1.850632565333761304e-01,3.128441793284161276e-01,1.181639437029766704e-01,0.000000000000000000e+00
1.544765231815725115e-01,3.231715087030979094e-01,1.066038390055308593e-01,0.000000000000000000e+00
1.221318003783327943e-01,3.316024479492430399e-01,9.436229188448370941e-02,0.000000000000000000e+00
8.816835741786172020e-02,3.371088337441508487e-01,8.406008106799846280e-02,0.000000000000000000e+00
5.253368292693456204e-02,3.387767431343096658e-01,7.694267021693086683e-02,0.000000000000000000e+00
1.522321069918393735e-02,3.357836454615589217e-01,7.289796538212178767e-02,0.000000000000000000e+00
-2.363360731487531424e-02,3.276725792491428924e-01,7.103414266469641747e-02,0.000000000000000000e+00
-6.388403151225478804e-02,3.142150637586836326e-01,7.034910435599332768e-02,0.000000000000000000e+00
-1.054502080743908721e-01,2.953654028425055089e-01,7.015077131549291023e-02,0.000000000000000000e+00
-1.482698082843690313e-01,2.713063810913108886e-01,7.010586248403184728e-02,0.000000000000000000e+00
-1.921875811256987809e-01,2.425452257442987647e-01,7.009793975029574020e-02,0.000000000000000000e+00
-2.368930245653992628e-01,2.097079740246245994e-01,7.009685269647203398e-02,0.000000000000000000e+00
-2.818541755616723044e-01,1.735234794877139886e-01,7.009673675692353056e-02,0.000000000000000000e+00
-3.262833635161470625e-01,1.346017857050359479e-01,7.009672714585514497e-02,0.000000000000000000e+00
-3.692057033693909585e-01,9.336786684997333552e-02,7.009672652650610070e-02,0.000000000000000000e+00
-4.097079538479306837e-01,5.014845037840666431e-02,7.009672649546987155e-02,0.000000000000000000e+00
-4.470823529648244588e-01,5.405524343336040247e-03,7.009672649426043622e-02,0.000000000000000000e+00
-4.810092662743566394e-01,-4.013571339162701895e-02,7.009672649422392376e-02,0.000000000000000000e+00
-5.113973696491797005e-01,-8.559195629191350407e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.383379872166415003e-01,-1.301022889353153911e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.618311189767414282e-01,-1.728418958562884522e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.816256235792746088e-01,-2.129128477530074781e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.971050631646466211e-01,-2.494240697457985045e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.075845067777524422e-01,-2.815484615617335762e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.122192062406293100e-01,-3.088747578717323528e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.103242305981722016e-01,-3.311973260112548445e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.011689868316026919e-01,-3.486304063494898298e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.841598681131630055e-01,-3.614710238463287317e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.589772399971373318e-01,-3.702218361262029633e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.258950748655680796e-01,-3.755682854042461938e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.858037829600912461e-01,-3.782415100432678368e-01,0.000000000000000000e+00,0.000000000000000000e+00
