0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209522552189776765e-03,4.936019183100285451e-02,2.225245202112546838e-01,0.000000000000000000e+00
4.899018102568567130e-03,5.496253953602936448e-02,2.677993772607558665e-01,0.000000000000000000e+00
5.040444739784354262e-04,5.565712098069823532e-02,2.971480148010070543e-01,0.000000000000000000e+00
-1.073590080961225879e-02,5.221620106072680928e-02,3.065594671660550330e-01,0.000000000000000000e+00
-2.742926635774860927e-02,4.650646740866267587e-02,2.993011064977279534e-01,0.000000000000000000e+00
-4.833404403850696807e-02,4.010672192669723080e-02,2.825425061778900071e-01,0.000000000000000000e+00
-7.281096496045603994e-02,3.385937309722986122e-02,2.625587076772939454e-01,0.000000000000000000e+00
-1.006214448409009365e-01,2.797256687292284938e-02,2.425993256804750697e-01,0.000000000000000000e+00
-1.316008719402980698e-01,2.213945362213464579e-02,2.242714100724086113e-01,0.000000000000000000e+00
-1.653771004397071309e-01,1.567189505701863453e-02,2.097413706427849467e-01,0.000000000000000000e+00
-2.012309528362679067e-01,7.822622074636019149e-03,2.015596221952455358e-01,0.000000000000000000e+00
-2.381898271737313277e-01,-1.931677608193990529e-03,2.003143805026059432e-01,0.000000000000000000e+00
-2.752103452971542130e-01,-1.389470058892332271e-02,2.031733311267054365e-01,0.000000000000000000e+00
-3.111692204401643735e-01,-2.831183518056984774e-02,2.054218691563737542e-01,0.000000000000000000e+00
-3.448906544631650806e-01,-4.540904883338933717e-02,2.035662148693029305e-01,0.000000000000000000e+00
-3.750276164877830998e-01,-6.529144268703562792e-02,1.965120649598400548e-01,0.000000000000000000e+00
-4.003928928585033242e-01,-8.784706117970354777e-02,1.842461013350156773e-01,0.000000000000000000e+00
-4.201189043655260136e-01,-1.127765945441180084e-01,1.670835188617723899e-01,0.000000000000000000e+00
-4.339088475949724466e-01,-1.396390749552096355e-01,1.466313674250853960e-01,0.000000000000000000e+00
-4.418768777060267383e-01,-1.678290284562769796e-01,1.260371563300581588e-01,0.000000000000000000e+00
-4.445024463672623827e-01,-1.965056459300892899e-01,1.085260837574486964e-01,0.000000000000000000e+00
-4.424933155656212147e-01,-2.246567577056323428e-01,9.599153859107456555e-02,0.000000000000000000e+00
-4.366485714153922615e-01,-2.512747637266596334e-01,8.855005414441807776e-02,0.000000000000000000e+00
-4.275846517761700549e-01,-2.754708739208809876e-01,8.468048223215668413e-02,0.000000000000000000e+00
-4.155070359344859576e-01,-2.964911018516492858e-01,8.215071047261771064e-02,0.000000000000000000e+00
-4.000960894446244920e-01,-3.135357649346418585e-01,7.963336893318352649e-02,0.000000000000000000e+00
-3.807125434151542032e-01,-3.257366363640226137e-01,7.734332284709387328e-02,0.000000000000000000e+00
-3.565116496681124403e-01,-3.321340970386043034e-01,7.563239183695731616e-02,0.000000000000000000e+00
-3.267171531210468771e-01,-3.319056163002263582e-01,7.351659080055077122e-02,0.000000000000000000e+00
-2.906441228188525461e-01,-3.245942326721330540e-01,6.987076285017543298e-02,0.000000000000000000e+00
-2.481898191182636548e-01,-3.101542500066487018e-01,6.580630284412838926e-02,0.000000000000000000e+00
-1.998725064419764053e-01,-2.892025662973937150e-01,6.403166695595481628e-02,0.000000000000000000e+00
-1.469159280964449088e-01,-2.627444967932310305e-01,6.552506911425773350e-02,0.000000000000000000e+00
-9.080866735743059470e-02,-2.317396605953477851e-01,6.834082472349312098e-02,0.000000000000000000e+00
-3.278702459889794307e-02,-1.969351897182397559e-01,6.997572718023165050e-02,0.000000000000000000e+00
2.648804180747677678e-02,-1.585549952855173639e-01,6.976894602942430856e-02,0.000000000000000000e+00
8.696287893687701387e-02,-1.162974827225217167e-01,6.905245482449180738e-02,0.000000000000000000e+00
1.490678517394270486e-01,-6.937667828923277380e-02,7.004250853774458829e-02,0.000000000000000000e+00
2.134422291065581623e-01,-1.678269712202018135e-02,7.433254596314313456e-02,0.000000000000000000e+00
2.806111247705174727e-01,4.220417510500651392e-02,8.117316244866321084e-02,0.000000000000000000e+00
3.504512511593861901e-01,1.074514195635881131e-01,8.728727696270208170e-02,0.000000000000000000e+00
4.219580428723435639e-01,1.777937844879972640e-01,8.971560924745738963e-02,0.000000000000000000e+00
4.932821863306062760e-01,2.512000761140542604e-01,8.880909105267305315e-02,0.000000000000000000e+00
5.620035921594701556e-01,3.250907469054724053e-01,8.706486481011298240e-02,0.000000000000000000e+00
6.253597055066786314e-01,3.965138257224091189e-01,8.557190658824237461e-02,0.000000000000000000e+00
6.803824922334432701e-01,4.625219110397891797e-01,8.375087934289204838e-02,0.000000000000000000e+00
7.241495802646500390e-01,5.207159551046444124e-01,8.215004456796926036e-02,0.000000000000000000e+00
7.541952181619208107e-01,5.697479215605454339e-01,8.274780497407949187e-02,0.000000000000000000e+00
7.694463474289243710e-01,6.095949623336539558e-01,8.619985467174993976e-02,0.000000000000000000e+00
7.706335610844396999e-01,6.412395445989955700e-01,9.090780053643553182e-02,0.000000000000000000e+00
7.601312864394970115e-01,6.660754008606750709e-01,9.502375716863095678e-02,0.000000000000000000e+00
7.408847266010478716e-01,6.854048713274467630e-01,9.790934397866926653e-02,0.000000000000000000e+00
7.153596330074697418e-01,7.001875751004980053e-01,9.988930046678785868e-02,0.000000000000000000e+00
6.848573744734623991e-01,7.111546505426380449e-01,1.017449547538586546e-01,0.000000000000000000e+00
6.499943888586202645e-01,7.186716668352713944e-01,1.039513188224571727e-01,0.000000000000000000e+00
6.109076623539639872e-01,7.226015355353714309e-01,1.054607026923233687e-01,0.000000000000000000e+00
5.674373777366361615e-01,7.220988779109399625e-01,1.039846140548807141e-01,0.000000000000000000e+00
5.190584212743893922e-01,7.160669864177630073e-01,9.873506574277253478e-02,0.000000000000000000e+00
