0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.185688030639776736e-02,1.953774345422530645e-02,1.890406148040023604e-01,0.000000000000000000e+00
-4.650139711296447098e-02,1.821141276794150179e-02,2.114838211396157519e-01,0.000000000000000000e+00
-5.097970400775904409e-02,1.496956811531875882e-02,2.213858232623703293e-01,0.000000000000000000e+00
-5.492056841311459409e-02,9.352986060291302098e-03,2.216477457574353160e-01,0.000000000000000000e+00
-5.831782595043517176e-02,9.579182900715171390e-04,2.163737809415499092e-01,0.000000000000000000e+00
-6.139773214522378786e-02,-1.026871127086578621e-02,2.085138864074378706e-01,0.000000000000000000e+00
-6.427215905348092340e-02,-2.387245443388693114e-02,2.004653188895925697e-01,0.000000000000000000e+00
-6.677215703961400517e-02,-3.920808159381269226e-02,1.941725199615474406e-01,0.000000000000000000e+00
-6.856667614198899696e-02,-5.585290338464389548e-02,1.901437968383016819e-01,0.000000000000000000e+00
-6.941370742313546227e-02,-7.374066039225098124e-02,1.875245718876515089e-01,0.000000000000000000e+00
-6.932010019260444189e-02,-9.294446645291486175e-02,1.850007932699487267e-01,0.000000000000000000e+00
-6.851188166558061510e-02,-1.134483279149490764e-01,1.809565323715719987e-01,0.000000000000000000e+00
-6.729042146231009602e-02,-1.350237640399757355e-01,1.736804142459522915e-01,0.000000000000000000e+00
-6.591371024254912003e-02,-1.571818260478660967e-01,1.627906535613000139e-01,0.000000000000000000e+00
-6.450960178458396699e-02,-1.792142236496485630e-01,1.502472296662795970e-01,0.000000000000000000e+00
-6.305526505657778336e-02,-2.002755781133248869e-01,1.387292989299035717e-01,0.000000000000000000e+00
-6.132467284334592456e-02,-2.194702449444536629e-01,1.289072053649654714e-01,0.000000000000000000e+00
-5.893654691321331685e-02,-2.358523138861502999e-01,1.191517022648744123e-01,0.000000000000000000e+00
-5.549591041540275632e-02,-2.483273622015845228e-01,1.080710489143272834e-01,0.000000000000000000e+00
-5.080595985548074650e-02,-2.556615939035156160e-01,9.659973150334418002e-02,0.000000000000000000e+00
-4.500025676969277716e-02,-2.565755168570272859e-01,8.759137341883688199e-02,0.000000000000000000e+00
-3.838861826006463585e-02,-2.503151446254723855e-01,8.377263222807540544e-02,0.000000000000000000e+00
-3.102309907918431031e-02,-2.369718695042020429e-01,8.597078347267612941e-02,0.000000000000000000e+00
-2.240712428460070460e-02,-2.172996779298634329e-01,9.265757598439954001e-02,0.000000000000000000e+00
-1.182014651154340325e-02,-1.924021318688219073e-01,1.011456405702353262e-01,0.000000000000000000e+00
1.026875103041888400e-03,-1.633805084800589447e-01,1.093606842501982507e-01,0.000000000000000000e+00
1.579170339192104838e-02,-1.312149901312158751e-01,1.163571224234603851e-01,0.000000000000000000e+00
3.190584566235698388e-02,-9.692460091545816725e-02,1.216111100998916728e-01,0.000000000000000000e+00
4.895834334128669474e-02,-6.159462434008095011e-02,1.249117774741431847e-01,0.000000000000000000e+00
6.670262128487242093e-02,-2.624865411301726195e-02,1.267962876293143859e-01,0.000000000000000000e+00
8.483502676968428247e-02,8.407761245621862833e-03,1.276752817652952732e-01,0.000000000000000000e+00
1.028852405398835573e-01,4.210135877273644966e-02,1.267629923968908168e-01,0.000000000000000000e+00
1.202687881804473391e-01,7.482665493060541850e-02,1.235488926269404791e-01,0.000000000000000000e+00
1.363692318317811791e-01,1.065100789214711019e-01,1.198997351533228062e-01,0.000000000000000000e+00
1.506135125947805631e-01,1.368089096377666236e-01,1.184125481050722628e-01,0.000000000000000000e+00
1.626089367218520043e-01,1.652273438772118574e-01,1.187344020184996352e-01,0.000000000000000000e+00
1.723395224907097456e-01,1.914158061100886543e-01,1.179020212079116420e-01,0.000000000000000000e+00
1.803029863953967138e-01,2.153857203733158532e-01,1.149387455222184717e-01,0.000000000000000000e+00
1.874194190189372167e-01,2.375346431516711099e-01,1.128122900114363752e-01,0.000000000000000000e+00
1.946385912857434286e-01,2.583972193729585642e-01,1.144082414856037316e-01,0.000000000000000000e+00
2.025061648567156869e-01,2.782750436118374138e-01,1.182904655861860554e-01,0.000000000000000000e+00
2.109079845726697933e-01,2.969876160849886926e-01,1.203414519034748248e-01,0.000000000000000000e+00
2.192184801612765965e-01,3.136438619127388527e-01,1.185568274455741783e-01,0.000000000000000000e+00
2.264559172535523246e-01,3.269642889601713232e-01,1.148610566465635696e-01,0.000000000000000000e+00
2.312960960029607216e-01,3.352124436156141418e-01,1.133516727766974014e-01,0.000000000000000000e+00
2.320266890217392297e-01,3.364690876766926464e-01,1.177000301312089853e-01,0.000000000000000000e+00
2.267755516992679965e-01,3.290206156055726083e-01,1.285853514515381268e-01,0.000000000000000000e+00
2.141043290298262625e-01,3.118160160057155128e-01,1.425160766975384630e-01,0.000000000000000000e+00
1.937207838059027964e-01,2.850837696154992496e-01,1.543203464327567442e-01,0.000000000000000000e+00
1.667253717620328091e-01,2.503775454558938018e-01,1.612834893735953790e-01,0.000000000000000000e+00
1.351340730094085785e-01,2.101900683826020411e-01,1.635386864497483939e-01,0.000000000000000000e+00
1.011592145330190567e-01,1.672151263010997202e-01,1.608528710342511936e-01,0.000000000000000000e+00
6.667979025303559515e-02,1.237535202468524331e-01,1.518631582799010726e-01,0.000000000000000000e+00
3.313872138154589503e-02,8.150057729862435207e-02,1.374929359659102512e-01,0.000000000000000000e+00
1.768883637738918055e-03,4.174492882086690282e-02,1.223125296629471448e-01,0.000000000000000000e+00
-2.623771480618435417e-02,5.619153833719391263e-03,1.107058116401084119e-01,0.000000000000000000e+00
-4.977194242359064130e-02,-2.581454071009922288e-02,1.033764211426110996e-01,0.000000000000000000e+00
-6.810777240206866701e-02,-5.172654124953873084e-02,9.875504288222665406e-02,0.000000000000000000e+00
-8.116712261273650864e-02,-7.167062490254706708e-02,9.590497098677341903e-02,0.000000000000000000e+00
-8.939770958991437311e-02,-8.553026649255146552e-02,9.477293308437377550e-02,0.000000000000000000e+00
-9.333606258176789516e-02,-9.326205467926017290e-02,9.503485557943879003e-02,0.000000000000000000e+00
-9.334291189131893596e-02,-9.485685023313801534e-02,9.605590937376004557e-02,0.000000000000000000e+00
