0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.015918894541388388e-02,2.498746602601537026e-02,2.593157520392431747e-01,0.000000000000000000e+00
-5.251658652086876010e-03,2.702665661603827554e-02,3.199885442435410621e-01,0.000000000000000000e+00
-3.046180976648917883e-03,2.790699290100838448e-02,3.674231520362478132e-01,0.000000000000000000e+00
-3.838417781386983980e-03,2.733442017063332855e-02,3.988538514440498339e-01,0.000000000000000000e+00
-6.991383278053464254e-03,2.541563892973558794e-02,4.161451754826639982e-01,0.000000000000000000e+00
-1.163978136003243104e-02,2.257905056277375450e-02,4.208065080219567378e-01,0.000000000000000000e+00
-1.736968542012212388e-02,1.924894380091561955e-02,4.117502048027594785e-01,0.000000000000000000e+00
-2.449616369767082177e-02,1.536637061365968802e-02,3.879330152091355899e-01,0.000000000000000000e+00
-3.362948967367703629e-02,1.016432116227128368e-02,3.523293133375858810e-01,0.000000000000000000e+00
-4.484820209765947446e-02,2.505418331105145613e-03,3.125526090022885395e-01,0.000000000000000000e+00
-5.730412813687983664e-02,-8.456859015528906884e-03,2.772019508971576007e-01,0.000000000000000000e+00
-6.970366152746323984e-02,-2.286942399240787793e-02,2.509963832976865317e-01,0.000000000000000000e+00
-8.108493089812389421e-02,-4.027508664203755667e-02,2.338005055920197861e-01,0.000000000000000000e+00
-9.107350732673784310e-02,-5.997241109759773176e-02,2.230883194802929514e-01,0.000000000000000000e+00
-9.957121737640667325e-02,-8.123711341843041500e-02,2.162339409653711575e-01,0.000000000000000000e+00
-1.064342255465583198e-01,-1.033312008195749337e-01,2.107868409408834298e-01,0.000000000000000000e+00
-1.114593356538450125e-01,-1.255075412865355178e-01,2.047204495933182822e-01,0.000000000000000000e+00
-1.146077349441441268e-01,-1.472017873955186740e-01,1.974465511498601500e-01,0.000000000000000000e+00
-1.162355875141102279e-01,-1.682814203182652346e-01,1.892270681055740755e-01,0.000000000000000000e+00
-1.171876415417061335e-01,-1.891508509617041423e-01,1.788034406748510718e-01,0.000000000000000000e+00
-1.185734851742018259e-01,-2.105983378732391720e-01,1.631835373038975079e-01,0.000000000000000000e+00
-1.213200583041726816e-01,-2.335446584285333083e-01,1.412974711908376590e-01,0.000000000000000000e+00
-1.259250774256616690e-01,-2.588146280931308829e-01,1.167810817163198456e-01,0.000000000000000000e+00
-1.325323780392408113e-01,-2.869177589136145956e-01,9.563638944522370733e-02,0.000000000000000000e+00
-1.411099967003385802e-01,-3.178768989638223186e-01,8.156759996877381569e-02,0.000000000000000000e+00
-1.514570203287907424e-01,-3.510066060286201606e-01,7.428659854239867688e-02,0.000000000000000000e+00
-1.631579241451670825e-01,-3.851644764161186729e-01,7.133382195332969855e-02,0.000000000000000000e+00
-1.755597406389341752e-01,-4.188425372530235613e-01,7.039065680605786912e-02,0.000000000000000000e+00
-1.876921509570265989e-01,-4.502357907061492193e-01,7.015272685547724318e-02,0.000000000000000000e+00
-1.981282156096424441e-01,-4.771508216870679053e-01,7.010525251537384761e-02,0.000000000000000000e+00
-2.049615434384062518e-01,-4.970286459259465883e-01,7.009776053315801281e-02,0.000000000000000000e+00
-2.060597160697578423e-01,-5.073559753006283701e-01,7.009682609358132421e-02,0.000000000000000000e+00
-1.995323240676076249e-01,-5.063049639040898553e-01,7.009673409152918089e-02,0.000000000000000000e+00
-1.841784551573381890e-01,-4.931444733735219632e-01,7.009672695183272184e-02,0.000000000000000000e+00
-1.598611231479285522e-01,-4.682400728903290399e-01,7.009672651282354561e-02,0.000000000000000000e+00
-1.276396879166077358e-01,-4.328484065155898119e-01,7.009672641268746562e-02,0.000000000000000000e+00
-8.955067750322115439e-02,-3.889344085993542977e-01,7.009672479585543625e-02,0.000000000000000000e+00
-4.806212644933029882e-02,-3.390799114852929286e-01,7.009669901233821221e-02,0.000000000000000000e+00
-5.591841026455672027e-03,-2.861180763292919260e-01,7.009637689428260821e-02,0.000000000000000000e+00
3.562730385176057085e-02,-2.327906719918861611e-01,7.009322161608992630e-02,0.000000000000000000e+00
7.369348323331033346e-02,-1.811905820366175313e-01,7.006894717197102718e-02,0.000000000000000000e+00
1.075382048282298858e-01,-1.322888496015920956e-01,6.992195759954983325e-02,0.000000000000000000e+00
1.374103268835407121e-01,-8.593239259209660419e-02,6.921950810397139997e-02,0.000000000000000000e+00
1.647961495718205382e-01,-4.115702229217631236e-02,6.656143871549380364e-02,0.000000000000000000e+00
1.917778629965884163e-01,3.206168755710215451e-03,5.856259207806760458e-02,0.000000000000000000e+00
2.203143696894445669e-01,4.796645932689756753e-02,3.930307586679109705e-02,0.000000000000000000e+00
2.516613764014147270e-01,9.323991763648172004e-02,1.881454304917293523e-03,0.000000000000000000e+00
2.860677413795203461e-01,1.383717178882715448e-01,-5.757495207484140259e-02,0.000000000000000000e+00
3.223462509682460952e-01,1.819292858526375678e-01,-1.362871012062019105e-01,0.000000000000000000e+00
3.578028434108460609e-01,2.216575166417896481e-01,-2.251875914591592864e-01,0.000000000000000000e+00
3.881452847219956093e-01,2.545130468205340502e-01,-3.123767067655477403e-01,0.000000000000000000e+00
4.084877340886128305e-01,2.772468802891366879e-01,-3.854708403459797816e-01,0.000000000000000000e+00
4.152913815759886607e-01,2.876656019591697366e-01,-4.330164322467649485e-01,0.000000000000000000e+00
4.088986926616757223e-01,2.863861098242533876e-01,-4.486651914858188483e-01,0.000000000000000000e+00
3.940813529995718101e-01,2.774525129536768442e-01,-4.365235300620423087e-01,0.000000000000000000e+00
3.777799962680739032e-01,2.664397413638612822e-01,-4.103534773771563282e-01,0.000000000000000000e+00
3.652457597896532349e-01,2.576203848624737391e-01,-3.850712975568976737e-01,0.000000000000000000e+00
3.579398296018670433e-01,2.523881759536193981e-01,-3.684014845235224489e-01,0.000000000000000000e+00
3.546521610173631878e-01,2.500119762744890672e-01,-3.602774478121837931e-01,0.000000000000000000e+00
3.535106094255216491e-01,2.491894456163285532e-01,-3.572586800724513734e-01,0.000000000000000000e+00
3.531909749798059495e-01,2.489609648779506912e-01,-3.563930040294398527e-01,0.000000000000000000e+00
3.531224818842954583e-01,2.488924206564372965e-01,-3.561932326348987710e-01,0.000000000000000000e+00
