0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.307352988204724398e-02,3.238178816213987954e-02,1.915888099254824117e-01,0.000000000000000000e+00
-7.539315466120172227e-02,3.892479106706827480e-02,2.255654847726027423e-01,0.000000000000000000e+00
-8.717396708900695956e-02,4.534578525770286556e-02,2.494381664202658389e-01,0.000000000000000000e+00
-9.855751956285133120e-02,5.129770849244758013e-02,2.617263268667059939e-01,0.000000000000000000e+00
-1.106511171268211580e-01,5.673098045107444198e-02,2.643699683211333529e-01,0.000000000000000000e+00
-1.246328410236970108e-01,6.159076575637272011e-02,2.614422075500252851e-01,0.000000000000000000e+00
-1.411214122162569584e-01,6.563487482566184028e-02,2.575422259921504309e-01,0.000000000000000000e+00
-1.601373786331542481e-01,6.843833348555887486e-02,2.554934593570232226e-01,0.000000000000000000e+00
-1.815140737419799200e-01,6.952590180023775213e-02,2.549230010415002856e-01,0.000000000000000000e+00
-2.052332327172645132e-01,6.850459289968847953e-02,2.534735485899963781e-01,0.000000000000000000e+00
-2.313633486545185747e-01,6.514592604553311184e-02,2.495336127532133130e-01,0.000000000000000000e+00
-2.597537367436190126e-01,5.935165452026914396e-02,2.436070613818269170e-01,0.000000000000000000e+00
-2.898906987682370873e-01,5.110806947959391222e-02,2.370545596408783484e-01,0.000000000000000000e+00
-3.208724089708179239e-01,4.044715822688033091e-02,2.301846433508255851e-01,0.000000000000000000e+00
-3.516714709187040988e-01,2.752931424046969194e-02,2.221582726545959507e-01,0.000000000000000000e+00
-3.811919950837276416e-01,1.273587187271473312e-02,2.124316254226052691e-01,0.000000000000000000e+00
-4.083152609058839366e-01,-3.325410112299282718e-03,2.014331003120361785e-01,0.000000000000000000e+00
-4.319225478251680350e-01,-2.000884514791636051e-02,1.898152838783895846e-01,0.000000000000000000e+00
-4.511462766317804740e-01,-3.684787556636880818e-02,1.779133481280623097e-01,0.000000000000000000e+00
-4.655298266889846270e-01,-5.361379214854031933e-02,1.663820992987169178e-01,0.000000000000000000e+00
-4.749818738694329134e-01,-7.017407606617169502e-02,1.567753149034508964e-01,0.000000000000000000e+00
-4.794567561094520425e-01,-8.640991733530645202e-02,1.507266810131782653e-01,0.000000000000000000e+00
-4.786805010269996608e-01,-1.022162148162907014e-01,1.482406369922221467e-01,0.000000000000000000e+00
-4.722421500490130986e-01,-1.176181013903460776e-01,1.467756467655873531e-01,0.000000000000000000e+00
-4.596850825387556183e-01,-1.327983616481748230e-01,1.425293947905078851e-01,0.000000000000000000e+00
-4.407124950823482767e-01,-1.479831915207711346e-01,1.332821989054158995e-01,0.000000000000000000e+00
-4.152558945842807492e-01,-1.632731225330213143e-01,1.201416805089337014e-01,0.000000000000000000e+00
-3.833609431082267149e-01,-1.785356358566661250e-01,1.063086212780423312e-01,0.000000000000000000e+00
-3.454157681954121428e-01,-1.933868838512307065e-01,9.425352745856688252e-02,0.000000000000000000e+00
-3.021737938964526027e-01,-2.072031141009433308e-01,8.454485965208489995e-02,0.000000000000000000e+00
-2.551076217648237665e-01,-2.191046757630489838e-01,7.694488989909244181e-02,0.000000000000000000e+00
-2.060597160697578423e-01,-2.280839687813011329e-01,7.152320523535468655e-02,0.000000000000000000e+00
-1.568862396995893693e-01,-2.331105450256152900e-01,6.847771252239701067e-02,0.000000000000000000e+00
-1.088999769849361560e-01,-2.333618738378309687e-01,6.763154748558569684e-02,0.000000000000000000e+00
-6.278129267453580464e-02,-2.284495379627057565e-01,6.822842001883130947e-02,0.000000000000000000e+00
-1.895507227087172772e-02,-2.183049931787262588e-01,6.920266071636510530e-02,0.000000000000000000e+00
2.202000887700877874e-02,-2.033417896223565224e-01,7.011422913200344997e-02,0.000000000000000000e+00
5.956335762949509921e-02,-1.844235844846650318e-01,7.158078379062576824e-02,0.000000000000000000e+00
9.355191472498669558e-02,-1.628664268187086372e-01,7.415830091346005404e-02,0.000000000000000000e+00
1.244925290702612042e-01,-1.401988527642355487e-01,7.736418785941262533e-02,0.000000000000000000e+00
1.531020950649952250e-01,-1.177826075219781665e-01,8.051502668775831206e-02,0.000000000000000000e+00
1.797938543854353532e-01,-9.652247481591302858e-02,8.366053827891622996e-02,0.000000000000000000e+00
2.045381266901937500e-01,-7.681144151605018289e-02,8.685599271870943217e-02,0.000000000000000000e+00
2.270951861449836129e-01,-5.872490626605431085e-02,8.951051061572851131e-02,0.000000000000000000e+00
2.471180010658851067e-01,-4.219889445917961168e-02,9.136194750669233977e-02,0.000000000000000000e+00
2.645837404210615862e-01,-2.703919746780485481e-02,9.311261082752096685e-02,0.000000000000000000e+00
2.797435455607178434e-01,-1.283454996284978840e-02,9.519467269507168872e-02,0.000000000000000000e+00
2.930083750579172142e-01,9.894486319676693616e-04,9.682835876598568092e-02,0.000000000000000000e+00
3.046750323265382532e-01,1.496170837791855994e-02,9.710359935402010367e-02,0.000000000000000000e+00
3.146978553029075032e-01,2.925891342999051986e-02,9.608032587753728704e-02,0.000000000000000000e+00
3.227800405731459099e-01,4.358191395742534724e-02,9.401602146727912335e-02,0.000000000000000000e+00
3.285106295641907481e-01,5.736615690376503651e-02,9.029117283195195465e-02,0.000000000000000000e+00
3.315699878303262627e-01,7.012680614217167707e-02,8.365654285102540333e-02,0.000000000000000000e+00
3.315928188621630190e-01,8.157597594228907512e-02,7.263093761808515902e-02,0.000000000000000000e+00
3.280996709911277454e-01,9.145319826236640581e-02,5.519799785756292210e-02,0.000000000000000000e+00
3.203827822302785511e-01,9.937462546192876722e-02,2.916356775274877092e-02,0.000000000000000000e+00
