0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.960096216153570103e-02,2.583170235432177136e-02,2.201916342594467946e-01,0.000000000000000000e+00
-1.699982270436544568e-02,2.943118790672746496e-02,2.638816382455884124e-01,0.000000000000000000e+00
-1.617356766219050362e-02,3.265025302973392773e-02,2.936187201641140554e-01,0.000000000000000000e+00
-1.807653416579043867e-02,3.500474703871836457e-02,3.056272006581965406e-01,0.000000000000000000e+00
-2.339913261791104829e-02,3.633724670493836822e-02,3.013432140863704367e-01,0.000000000000000000e+00
-3.251853166449680116e-02,3.679055248988015447e-02,2.857366288083862949e-01,0.000000000000000000e+00
-4.541509661816801185e-02,3.656024390559521609e-02,2.644698540184038937e-01,0.000000000000000000e+00
-6.165800590816366417e-02,3.570435505963153594e-02,2.417047937693632131e-01,0.000000000000000000e+00
-8.063287646775463280e-02,3.418518663015677334e-02,2.196411530833779213e-01,0.000000000000000000e+00
-1.018908502110287689e-01,3.200936455858387902e-02,1.994442650952712726e-01,0.000000000000000000e+00
-1.252812423278630016e-01,2.922806853030949711e-02,1.820375175842555426e-01,0.000000000000000000e+00
-1.507789386832368295e-01,2.575516130696517067e-02,1.683354196008966797e-01,0.000000000000000000e+00
-1.781807430938024406e-01,2.122461674566946191e-02,1.588285209029012268e-01,0.000000000000000000e+00
-2.069158797636390379e-01,1.513377722199096831e-02,1.529707796785234886e-01,0.000000000000000000e+00
-2.360802398320080708e-01,7.190187390805945558e-03,1.495946431107786356e-01,0.000000000000000000e+00
-2.645482534293536747e-01,-2.510647799243632614e-03,1.481851449381829944e-01,0.000000000000000000e+00
-2.911692365510996638e-01,-1.365708062101028512e-02,1.486601569207585405e-01,0.000000000000000000e+00
-3.147993545022206296e-01,-2.597447722696376651e-02,1.498010735518044423e-01,0.000000000000000000e+00
-3.344568729137328833e-01,-3.925149293410448714e-02,1.493660158481371347e-01,0.000000000000000000e+00
-3.495253539260418374e-01,-5.321166604899518759e-02,1.460564697452393645e-01,0.000000000000000000e+00
-3.597993182526161848e-01,-6.748257296807984307e-02,1.403208110397477781e-01,0.000000000000000000e+00
-3.655984003391715143e-01,-8.166665720658090877e-02,1.335041671215726478e-01,0.000000000000000000e+00
-3.674248828861180760e-01,-9.536636227972077051e-02,1.275243433783086466e-01,0.000000000000000000e+00
-3.658038796257030434e-01,-1.081110178664409505e-01,1.249295349314357428e-01,0.000000000000000000e+00
-3.609180388126209671e-01,-1.193202828912615365e-01,1.274577529134616194e-01,0.000000000000000000e+00
-3.526532052876878431e-01,-1.283292784055027891e-01,1.340968222587113068e-01,0.000000000000000000e+00
-3.403929411913091396e-01,-1.344411381571120612e-01,1.415682724145489457e-01,0.000000000000000000e+00
-3.233838224728693422e-01,-1.369589958940367058e-01,1.469754181601284626e-01,0.000000000000000000e+00
-3.008724250817531587e-01,-1.353025105407967832e-01,1.490774571671332760e-01,0.000000000000000000e+00
-2.726076076677553250e-01,-1.291997900187226433e-01,1.469310245168971019e-01,0.000000000000000000e+00
-2.391395980981435299e-01,-1.189021631400299372e-01,1.391399401297936378e-01,0.000000000000000000e+00
-2.016715917507187483e-01,-1.052207365259602984e-01,1.257952109744472358e-01,0.000000000000000000e+00
-1.618816694654881816e-01,-8.939159097113826002e-02,1.099200441549133545e-01,0.000000000000000000e+00
-1.216419758530720152e-01,-7.281302859443664066e-02,9.534561108205830138e-02,0.000000000000000000e+00
-8.288173310368257551e-02,-5.686507305565807746e-02,8.413111089716862612e-02,0.000000000000000000e+00
-4.738792607918865946e-02,-4.277238111250818153e-02,7.734243497422925440e-02,0.000000000000000000e+00
-1.645096469900800620e-02,-3.152884397693091201e-02,7.680238630431977798e-02,0.000000000000000000e+00
9.387598961689712709e-03,-2.376963810161686688e-02,8.353845576002999485e-02,0.000000000000000000e+00
3.029854102104400856e-02,-1.964784558127925448e-02,9.493053051784509921e-02,0.000000000000000000e+00
4.686702082503289846e-02,-1.883216934527009653e-02,1.056649134511876281e-01,0.000000000000000000e+00
5.973915657463869933e-02,-2.070571139996900747e-02,1.119910076116562292e-01,0.000000000000000000e+00
6.941266476390435536e-02,-2.471554835850144419e-02,1.139287901387050495e-01,0.000000000000000000e+00
7.623686017993339115e-02,-3.054637680190587165e-02,1.134915127528761530e-01,0.000000000000000000e+00
8.057932243529881966e-02,-3.795829195488548830e-02,1.121219688591887365e-01,0.000000000000000000e+00
8.292178630175776888e-02,-4.651489560713845811e-02,1.099777558911141373e-01,0.000000000000000000e+00
8.377338378927159934e-02,-5.551703669922836842e-02,1.062620079526493955e-01,0.000000000000000000e+00
8.357247070910747699e-02,-6.417417187636760556e-02,9.947421990257465652e-02,0.000000000000000000e+00
8.273000563432837684e-02,-7.180771334557380092e-02,8.860931965813194366e-02,0.000000000000000000e+00
8.170032609848726368e-02,-7.789215540857771791e-02,7.520576892550395742e-02,0.000000000000000000e+00
8.096973307970864453e-02,-8.201851754368288949e-02,6.364477635519354137e-02,0.000000000000000000e+00
8.090808929374920799e-02,-8.389891402053314962e-02,5.831198996202657109e-02,0.000000000000000000e+00
8.168206127301780306e-02,-8.346708542499887973e-02,6.029660778268446097e-02,0.000000000000000000e+00
8.333046177163706825e-02,-8.094465807330668283e-02,6.706264294757584288e-02,0.000000000000000000e+00
8.589438664691327607e-02,-7.679773267174751228e-02,7.488768847175128474e-02,0.000000000000000000e+00
8.936926969247908914e-02,-7.161121991056880465e-02,8.127793144668919723e-02,0.000000000000000000e+00
9.354963162180300607e-02,-6.604314431629898507e-02,8.579343086796685502e-02,0.000000000000000000e+00
9.799711662361784703e-02,-6.082921386651492929e-02,8.932916258312842417e-02,0.000000000000000000e+00
1.022140082038806852e-01,-5.670285173140974383e-02,9.238455507852667836e-02,0.000000000000000000e+00
1.058418591627532934e-01,-5.419641803140400754e-02,9.402268051376380664e-02,0.000000000000000000e+00
