0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.116958786436625817e-03,4.878898998505806078e-02,2.403130530540601162e-01,0.000000000000000000e+00
1.001760968021367252e-03,5.690234100485788010e-02,2.921981235807105670e-01,0.000000000000000000e+00
-2.548464482605982805e-03,6.130288002601655406e-02,3.274910699496407229e-01,0.000000000000000000e+00
-1.055325255491760400e-02,6.200203108545297020e-02,3.408313597406639750e-01,0.000000000000000000e+00
-2.094570993672510012e-02,6.012391941598650702e-02,3.342832973640385563e-01,0.000000000000000000e+00
-3.236784685437370940e-02,5.679038544305269748e-02,3.143505515531585526e-01,0.000000000000000000e+00
-4.448610193272733299e-02,5.255206774614235021e-02,2.883514143947133457e-01,0.000000000000000000e+00
-5.741143398651294555e-02,4.751635227229306785e-02,2.620970137876877937e-01,0.000000000000000000e+00
-7.126073789873514641e-02,4.163068845167794407e-02,2.392742418024462747e-01,0.000000000000000000e+00
-8.626072581553369256e-02,3.484184027225491198e-02,2.209796214268034131e-01,0.000000000000000000e+00
-1.029182466436862065e-01,2.704036546034094962e-02,2.063474766177475772e-01,0.000000000000000000e+00
-1.219342130605834823e-01,1.790949832024892052e-02,1.944699573711975715e-01,0.000000000000000000e+00
-1.439182136162688863e-01,6.853635263175273523e-03,1.856422814146418687e-01,0.000000000000000000e+00
-1.691487868991517762e-01,-6.878057113337504233e-03,1.804704219781886054e-01,0.000000000000000000e+00
-1.975346087818848351e-01,-2.391586577417873644e-02,1.781974674447430185e-01,0.000000000000000000e+00
-2.286601544850377088e-01,-4.453625241278569985e-02,1.762685636463404981e-01,0.000000000000000000e+00
-2.618541916726075391e-01,-6.862040704520187828e-02,1.717692679048422877e-01,0.000000000000000000e+00
-2.962148945870394789e-01,-9.572050742420654124e-02,1.635786407286566324e-01,0.000000000000000000e+00
-3.305755975014714743e-01,-1.251602505642010754e-01,1.534213751573217377e-01,0.000000000000000000e+00
-3.634979454101830432e-01,-1.561308146513276374e-01,1.447313194947832671e-01,0.000000000000000000e+00
-3.933837660845958539e-01,-1.877251311542259549e-01,1.399590028474121950e-01,0.000000000000000000e+00
-4.184979011051109254e-01,-2.189675873200222500e-01,1.381477422035727876e-01,0.000000000000000000e+00
-4.369910368929447730e-01,-2.487843236783403578e-01,1.348248780077055675e-01,0.000000000000000000e+00
-4.470366909011508350e-01,-2.759735315453124005e-01,1.251359653724615772e-01,0.000000000000000000e+00
-4.468083805827823829e-01,-2.989358457522929835e-01,1.084084406028855974e-01,0.000000000000000000e+00
-4.346166095819142261e-01,-3.157291800230698775e-01,8.958642374565413402e-02,0.000000000000000000e+00
-4.091828401156835660e-01,-3.241144231215393745e-01,7.513185350952374109e-02,0.000000000000000000e+00
-3.699591274200064173e-01,-3.223551214360294015e-01,6.760602114072766788e-02,0.000000000000000000e+00
-3.176075714181509357e-01,-3.096972885298928668e-01,6.522896351390457259e-02,0.000000000000000000e+00
-2.539637870697984412e-01,-2.865521897322099720e-01,6.572484050879885686e-02,0.000000000000000000e+00
-1.813496903127546911e-01,-2.539479883656812209e-01,6.837760485691030121e-02,0.000000000000000000e+00
-1.020575167434376457e-01,-2.130499361960342120e-01,7.247533789855925557e-02,0.000000000000000000e+00
-1.838041519953867095e-02,-1.651558038172553644e-01,7.619130780524012436e-02,0.000000000000000000e+00
6.707933331018015033e-02,-1.119129373530494825e-01,7.807093465965585233e-02,0.000000000000000000e+00
1.513258407880896939e-01,-5.539365710050429825e-02,7.840499682497183154e-02,0.000000000000000000e+00
2.313645890984711573e-01,2.430705129655568418e-03,7.841010209394344566e-02,0.000000000000000000e+00
3.045837081991909501e-01,6.020388767441877537e-02,7.913571619255999057e-02,0.000000000000000000e+00
3.690813731382409646e-01,1.170361865385417116e-01,8.164462293978022589e-02,0.000000000000000000e+00
4.234648909735744815e-01,1.718761333640092259e-01,8.678540682597156442e-02,0.000000000000000000e+00
4.667296963043708335e-01,2.232545970030513083e-01,9.403155924241007879e-02,0.000000000000000000e+00
4.982593512710356554e-01,2.697070159226654940e-01,1.016139935063261612e-01,0.000000000000000000e+00
5.180081938098951566e-01,3.104679796492857968e-01,1.080577308213578613e-01,0.000000000000000000e+00
5.268438031307491887e-01,3.455626210641337681e-01,1.127079649498426983e-01,0.000000000000000000e+00
5.266154928123808476e-01,3.759048631207210778e-01,1.152406222961916971e-01,0.000000000000000000e+00
5.198346763568417739e-01,4.030483748400174870e-01,1.157844444257758315e-01,0.000000000000000000e+00
5.093552327437359528e-01,4.289809386459110807e-01,1.152739175286152107e-01,0.000000000000000000e+00
4.978483926979725971e-01,4.559188177006673892e-01,1.147345347633542123e-01,0.000000000000000000e+00
4.875972594032351171e-01,4.853699848775809289e-01,1.140308955181371792e-01,0.000000000000000000e+00
4.803369912791226048e-01,5.177457055057315127e-01,1.116181010085128267e-01,0.000000000000000000e+00
4.770493226946187493e-01,5.520635124100945479e-01,1.055961033041790120e-01,0.000000000000000000e+00
4.778027467452342636e-01,5.862899270191066492e-01,9.511698381941680047e-02,0.000000000000000000e+00
4.816840221574956726e-01,6.176603323983945737e-01,8.125573462507353073e-02,0.000000000000000000e+00
4.867296801934355432e-01,6.428389097676409092e-01,6.688928577075738124e-02,0.000000000000000000e+00
4.899945177461024759e-01,6.583527519035012876e-01,5.542018804193585974e-02,0.000000000000000000e+00
4.880082179762980643e-01,6.608888880994961967e-01,4.900330888105912386e-02,0.000000000000000000e+00
