0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.336803408180708252e-02,-5.569319443908799135e-03,2.147511932814437918e-01,0.000000000000000000e+00
-9.256665680886665137e-02,-1.210798121480801369e-02,2.427702412069158155e-01,0.000000000000000000e+00
-9.241825510192724913e-02,-1.692663998719826784e-02,2.546033668102344882e-01,0.000000000000000000e+00
-8.326529443854134571e-02,-1.991516804518141809e-02,2.570028432268894325e-01,0.000000000000000000e+00
-6.796850310786399507e-02,-2.166304569377247580e-02,2.582303274622365086e-01,0.000000000000000000e+00
-4.954797000127132006e-02,-2.287399360717543711e-02,2.605321378637824314e-01,0.000000000000000000e+00
-2.992849950431516332e-02,-2.397755557354077152e-02,2.612979282095233557e-01,0.000000000000000000e+00
-9.962385450980394339e-03,-2.506512388821965573e-02,2.584900302751399481e-01,0.000000000000000000e+00
1.013645680593779942e-02,-2.589222416114771511e-02,2.531339372192765169e-01,0.000000000000000000e+00
3.050630341075918212e-02,-2.591735704236928367e-02,2.481507507665564882e-01,0.000000000000000000e+00
5.147203994652188586e-02,-2.441166897645881406e-02,2.464216183626950218e-01,0.000000000000000000e+00
7.338754740669678478e-02,-2.065773044490964647e-02,2.495313930710517103e-01,0.000000000000000000e+00
9.647885300646855122e-02,-1.416430786020926071e-02,2.569939644982431326e-01,0.000000000000000000e+00
1.207254088171839657e-01,-4.759126745620709080e-03,2.658882309196458626e-01,0.000000000000000000e+00
1.458486762504337675e-01,7.429406723887623833e-03,2.714596331451813449e-01,0.000000000000000000e+00
1.713714867408280829e-01,2.206862459323748887e-02,2.691334062398581528e-01,0.000000000000000000e+00
1.967047996669767373e-01,3.871413182628383881e-02,2.570894108311905235e-01,0.000000000000000000e+00
2.211591178674073566e-01,5.687720812363630807e-02,2.373275805467512378e-01,0.000000000000000000e+00
2.438988255768918256e-01,7.606273572522995186e-02,2.143538701745231201e-01,0.000000000000000000e+00
2.638759784341196957e-01,9.575320575863878469e-02,1.928185138429910073e-01,0.000000000000000000e+00
2.799033627835757487e-01,1.153865556074531451e-01,1.759666868723672450e-01,0.000000000000000000e+00
2.908622580652550083e-01,1.343573113149715559e-01,1.653543864579109512e-01,0.000000000000000000e+00
2.959079161011948789e-01,1.520828469983303288e-01,1.608395529412817992e-01,0.000000000000000000e+00
2.946522093501691142e-01,1.680673594552493655e-01,1.605110399813697297e-01,0.000000000000000000e+00
2.871179688440145816e-01,1.819270010452537500e-01,1.618850232393802824e-01,0.000000000000000000e+00
2.735335049010995667e-01,1.933647468084522536e-01,1.641180234939176308e-01,0.000000000000000000e+00
2.542641140308135594e-01,2.021566856212344832e-01,1.681756024852638087e-01,0.000000000000000000e+00
2.299718961564244379e-01,2.081702986553412571e-01,1.740466618026109691e-01,0.000000000000000000e+00
2.015700925514055664e-01,2.114124403329238622e-01,1.788456146359208576e-01,0.000000000000000000e+00
1.702481999744559493e-01,2.121115913923602991e-01,1.783639436068606143e-01,0.000000000000000000e+00
1.370929755410087436e-01,2.107978271466872944e-01,1.696139565259598136e-01,0.000000000000000000e+00
1.029856970799656185e-01,2.082891086392977820e-01,1.522227467900750530e-01,0.000000000000000000e+00
6.859531382414577050e-02,2.054925044015520896e-01,1.291602491313842138e-01,0.000000000000000000e+00
3.449716777583738958e-02,2.031003110707352843e-01,1.060688956045929970e-01,0.000000000000000000e+00
1.218655770471271330e-03,2.014026991845873638e-01,8.822420480309990654e-02,0.000000000000000000e+00
-3.079280246104618840e-02,2.003151308699084587e-01,7.752800040293633677e-02,0.000000000000000000e+00
-6.122193320008018774e-02,1.995428659741911304e-01,7.254636772772943276e-02,0.000000000000000000e+00
-8.993652194126361410e-02,1.986335126354470126e-01,7.074092265115329570e-02,0.000000000000000000e+00
-1.170483722475014476e-01,1.969221919049964353e-01,7.023112159005950872e-02,0.000000000000000000e+00
-1.429045158027135443e-01,1.935109744810141474e-01,7.011887803432263755e-02,0.000000000000000000e+00
-1.680939932282901339e-01,1.873922603072535331e-01,7.009960231443158885e-02,0.000000000000000000e+00
-1.934136075353366790e-01,1.776315631637489512e-01,7.009701984741752157e-02,0.000000000000000000e+00
-2.196213489808359620e-01,1.634931750729234634e-01,7.009674996292253324e-02,0.000000000000000000e+00
-2.471030620028304703e-01,1.444698687955781324e-01,7.009672796465149514e-02,0.000000000000000000e+00
-2.757582900612381427e-01,1.202531953349027793e-01,7.009672656628503085e-02,0.000000000000000000e+00
-3.051189970034039467e-01,9.079288892845421843e-02,7.009672649698278635e-02,0.000000000000000000e+00
-3.346623522002644124e-01,5.638140492135623044e-02,7.009672649430652436e-02,0.000000000000000000e+00
-3.637262557285513287e-01,1.765812381188553923e-02,7.009672649422479807e-02,0.000000000000000000e+00
-3.912376490919337035e-01,-2.440709936169125835e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.157810083165279225e-01,-6.842162880281307813e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.356896680782453846e-01,-1.125161265023671836e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.495709354350390652e-01,-1.546182721632658741e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.565344001452728007e-01,-1.929184983375559770e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.564887380815991769e-01,-2.261418825050887926e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.497992457534074062e-01,-2.535138749627632304e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.370595299884552087e-01,-2.747625836319094184e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.189088596781739282e-01,-2.900936411770676515e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.961463209368525362e-01,-3.002610340348849105e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.696623240061275850e-01,-3.065214062664398664e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.404157722231459515e-01,-3.102227942281620687e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.092514137658705087e-01,-3.125989939072923995e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.767856864938955108e-01,-3.144039917404779505e-01,0.000000000000000000e+00,0.000000000000000000e+00
