0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.996373114648766461e-02,4.282564271339444478e-02,2.252902441845683335e-01,0.000000000000000000e+00
-4.681555211103927833e-02,4.752549150182817927e-02,2.838543383353767102e-01,0.000000000000000000e+00
-5.374020406715038223e-02,4.781566203956814226e-02,3.268917557660173667e-01,0.000000000000000000e+00
-5.855983488790558744e-02,4.398175524958669591e-02,3.423185467889144906e-01,0.000000000000000000e+00
-5.989316714717656670e-02,3.742824223069292355e-02,3.280459904900326351e-01,0.000000000000000000e+00
-5.771965291631017680e-02,2.917871669081987390e-02,2.936853106289610826e-01,0.000000000000000000e+00
-5.295938277833073943e-02,1.895877326317566697e-02,2.562881055708645661e-01,0.000000000000000000e+00
-4.682194479995359371e-02,5.491433100966136918e-03,2.314498621829193248e-01,0.000000000000000000e+00
-4.041258923239977874e-02,-1.247583520359645502e-02,2.249950264570797775e-01,0.000000000000000000e+00
-3.436533382977813300e-02,-3.536732038167990366e-02,2.318627230649709658e-01,0.000000000000000000e+00
-2.852542985829858296e-02,-6.275530649104074654e-02,2.424661447507809875e-01,0.000000000000000000e+00
-2.220461303220800514e-02,-9.386752863596165009e-02,2.498399288915096883e-01,0.000000000000000000e+00
-1.505439048154900636e-02,-1.279934117200872690e-01,2.517111209537114536e-01,0.000000000000000000e+00
-7.659190959280796039e-03,-1.643789693067704560e-01,2.483283253394819035e-01,0.000000000000000000e+00
-1.107826373701896374e-03,-2.018520952081325204e-01,2.405594377739941059e-01,0.000000000000000000e+00
3.926416146319532292e-03,-2.387311711897120159e-01,2.297229494612195166e-01,0.000000000000000000e+00
7.556550208375797939e-03,-2.733003069062907575e-01,2.172017223878147663e-01,0.000000000000000000e+00
1.028942471924457376e-02,-3.042365988826606915e-01,2.034552307612245425e-01,0.000000000000000000e+00
1.258166031566249066e-02,-3.306718203129855871e-01,1.885567240927805976e-01,0.000000000000000000e+00
1.470722937967153254e-02,-3.520576174251585644e-01,1.742530922436368312e-01,0.000000000000000000e+00
1.678257017363955425e-02,-3.678227883732347880e-01,1.637162610226737813e-01,0.000000000000000000e+00
1.882366441985232342e-02,-3.776474601234852124e-01,1.578141261550646823e-01,0.000000000000000000e+00
2.091042072973875454e-02,-3.814859365282342041e-01,1.534280342038064349e-01,0.000000000000000000e+00
2.336703975538186387e-02,-3.794981541043463413e-01,1.474459907783808588e-01,0.000000000000000000e+00
2.665470833988565005e-02,-3.719354416640373029e-01,1.405893925812974898e-01,0.000000000000000000e+00
3.104968196847578132e-02,-3.590034318718472450e-01,1.350779217741243377e-01,0.000000000000000000e+00
3.635789687053918307e-02,-3.410448458353430023e-01,1.304143695526701063e-01,0.000000000000000000e+00
4.206565482974716080e-02,-3.186080373266316212e-01,1.244944772277684214e-01,0.000000000000000000e+00
4.775743106666933968e-02,-2.924012966346845599e-01,1.177688402782175597e-01,0.000000000000000000e+00
5.328939008073369649e-02,-2.631557621223113430e-01,1.128300474687289195e-01,0.000000000000000000e+00
5.853367809365397911e-02,-2.315568760046454455e-01,1.098756505116820215e-01,0.000000000000000000e+00
6.303595757187722970e-02,-1.984454473989177847e-01,1.056782315441570363e-01,0.000000000000000000e+00
6.604965377433902329e-02,-1.649867280708556816e-01,9.777616304897518429e-02,0.000000000000000000e+00
6.699942469875122542e-02,-1.325333239916564321e-01,8.753188593690686137e-02,0.000000000000000000e+00
6.582819276552176468e-02,-1.023555880667012391e-01,7.895880752428302563e-02,0.000000000000000000e+00
6.296518137318304897e-02,-7.535144959781529816e-02,7.632981597212197544e-02,0.000000000000000000e+00
5.901084665904376969e-02,-5.192074987715995099e-02,8.219887757552374330e-02,0.000000000000000000e+00
5.447432063306527350e-02,-3.205434967520012085e-02,9.508146890483171187e-02,0.000000000000000000e+00
4.972774911418792465e-02,-1.549406575756873301e-02,1.089966563757010926e-01,0.000000000000000000e+00
4.515697654045418979e-02,-1.646990608175107149e-03,1.174270092253361236e-01,0.000000000000000000e+00
4.131451388231539151e-02,1.059912000740445906e-02,1.181084516489374625e-01,0.000000000000000000e+00
3.896748380948907020e-02,2.280844522410517897e-02,1.130542353670472983e-01,0.000000000000000000e+00
3.905195862728535333e-02,3.659360209339838910e-02,1.049501757951627617e-01,0.000000000000000000e+00
4.249031202191222434e-02,5.329691495325435124e-02,9.542108027555160077e-02,0.000000000000000000e+00
4.994007771027046683e-02,7.395157370261799812e-02,8.597633267808005297e-02,0.000000000000000000e+00
6.165011393938151646e-02,9.931750527733428091e-02,7.838413181265307950e-02,0.000000000000000000e+00
7.756562623283702607e-02,1.298219686581699173e-01,7.360759776917505381e-02,0.000000000000000000e+00
9.754506219324857175e-02,1.654900967263464584e-01,7.128638734553700840e-02,0.000000000000000000e+00
1.214674173518809908e-01,2.059083393453998989e-01,7.041651610324015098e-02,0.000000000000000000e+00
1.491089475967333489e-01,2.502176089390292235e-01,7.016457995822002192e-02,0.000000000000000000e+00
1.798783292032316572e-01,2.971247045280154819e-01,7.010805597394390021e-02,0.000000000000000000e+00
2.126203119604322123e-01,3.449685711443511993e-01,7.009821186113192326e-02,0.000000000000000000e+00
2.456339839964910843e-01,3.917157302164728794e-01,7.009687915286372251e-02,0.000000000000000000e+00
2.768896665811139135e-01,4.351270705082770363e-01,7.009673877727823355e-02,0.000000000000000000e+00
3.042184116898016266e-01,4.730548730790111733e-01,7.009672726713858659e-02,0.000000000000000000e+00
3.254969333617289129e-01,5.035570516524628948e-01,7.009672653222843997e-02,0.000000000000000000e+00
3.386704387315809250e-01,5.250342410599870835e-01,7.009672649568200742e-02,0.000000000000000000e+00
3.422777417618003692e-01,5.360241645759649121e-01,7.009672649426652857e-02,0.000000000000000000e+00
3.359078838793242427e-01,5.353844185085068208e-01,7.009672649422392376e-02,0.000000000000000000e+00
3.202914581029312480e-01,5.225666490855057633e-01,7.009672649422044044e-02,0.000000000000000000e+00
2.970266366611995501e-01,4.978450331930150963e-01,7.009672649412046486e-02,0.000000000000000000e+00
2.678942400374021426e-01,4.623391264490868680e-01,7.009672649078786677e-02,0.000000000000000000e+00
2.345381025237907868e-01,4.179224709084198852e-01,7.009672640356900963e-02,0.000000000000000000e+00
