0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.776007189812901677e-02,-3.961706211550915235e-02,2.074373405590774211e-01,0.000000000000000000e+00
-4.752468395989128264e-02,-5.820397018255266813e-02,2.446813875480257638e-01,0.000000000000000000e+00
-4.180596710540163824e-02,-7.322429392351689770e-02,2.661057597714795442e-01,0.000000000000000000e+00
-3.075593034462971095e-02,-8.356990175726894399e-02,2.714041410911421370e-01,0.000000000000000000e+00
-1.548977825867738946e-02,-8.959036921352704630e-02,2.654132189370703165e-01,0.000000000000000000e+00
2.832809721335288744e-03,-9.198941696649516608e-02,2.529630216928357433e-01,0.000000000000000000e+00
2.341726802542289446e-02,-9.116231669356709977e-02,2.378025925293267562e-01,0.000000000000000000e+00
4.580766094780390485e-02,-8.717532780887247978e-02,2.244933782885654427e-01,0.000000000000000000e+00
6.978024437647735445e-02,-7.992334917275739636e-02,2.177721807033377033e-01,0.000000000000000000e+00
9.518433350132016191e-02,-6.923273542405468384e-02,2.189330744738377799e-01,0.000000000000000000e+00
1.217847686944129593e-01,-5.491156274252689123e-02,2.244756208312728707e-01,0.000000000000000000e+00
1.491683082795091098e-01,-3.688900209927683388e-02,2.293966561834689943e-01,0.000000000000000000e+00
1.767207975001978126e-01,-1.537297096622843549e-02,2.307173670696019419e-01,0.000000000000000000e+00
2.036705474803941207e-01,9.142326819506864377e-03,2.278473180346945737e-01,0.000000000000000000e+00
2.291271479784616760e-01,3.603222491920385351e-02,2.219229863454697804e-01,0.000000000000000000e+00
2.521636591018249773e-01,6.456101535528563362e-02,2.154415144336914167e-01,0.000000000000000000e+00
2.718211775133372310e-01,9.378370179382115868e-02,2.104316917950325716e-01,0.000000000000000000e+00
2.871636309076882609e-01,1.225608507925197155e-01,2.063985293074636351e-01,0.000000000000000000e+00
2.976659055526308939e-01,1.497409194299566815e-01,2.015485237844377164e-01,0.000000000000000000e+00
3.032595083526547497e-01,1.743505797606420549e-01,1.953267546855627923e-01,0.000000000000000000e+00
3.044923840718436470e-01,1.956975351472907965e-01,1.878375470724325536e-01,0.000000000000000000e+00
3.022321119199972705e-01,2.134436340971035684e-01,1.779910370037172118e-01,0.000000000000000000e+00
2.973234400750783823e-01,2.276300031429883963e-01,1.651235395131078754e-01,0.000000000000000000e+00
2.903599753648447024e-01,2.385947937777445627e-01,1.521583760073895730e-01,0.000000000000000000e+00
2.818211694578696136e-01,2.468132459371982224e-01,1.439255748701341320e-01,0.000000000000000000e+00
2.720951498953791403e-01,2.527537451350240771e-01,1.414928032210556463e-01,0.000000000000000000e+00
2.615700442185996955e-01,2.568892464996643255e-01,1.408357773012315350e-01,0.000000000000000000e+00
2.505198248095730218e-01,2.596767115078749688e-01,1.379945841344245860e-01,0.000000000000000000e+00
2.390358157956466167e-01,2.616416458579250426e-01,1.330491322784512487e-01,0.000000000000000000e+00
2.270266930494730939e-01,2.632867071742460152e-01,1.285098822580448275e-01,0.000000000000000000e+00
2.142869772845209519e-01,2.648632242690536209e-01,1.264788730802101635e-01,0.000000000000000000e+00
2.002687237367061501e-01,2.661198683301321810e-01,1.278106823771509026e-01,0.000000000000000000e+00
1.842824352445565084e-01,2.663940452161857597e-01,1.318971172365974998e-01,0.000000000000000000e+00
1.654354184632517988e-01,2.647032877521890981e-01,1.370401208049503716e-01,0.000000000000000000e+00
1.428418293575229869e-01,2.601108249107929593e-01,1.420166482111857031e-01,0.000000000000000000e+00
1.156500704398562562e-01,2.517941260338368847e-01,1.462273852716800548e-01,0.000000000000000000e+00
8.308160352461559095e-02,2.392825208002621606e-01,1.473904987243416509e-01,0.000000000000000000e+00
4.453597247449236213e-02,2.225143194107068456e-01,1.414128946632392247e-01,0.000000000000000000e+00
-2.470964734533300151e-04,2.017088633740137527e-01,1.267274774823057559e-01,0.000000000000000000e+00
-5.101075421105713548e-02,1.772682787897280343e-01,1.073607506226255393e-01,0.000000000000000000e+00
-1.069045448023970696e-01,1.496906536675135513e-01,8.997819764717088220e-02,0.000000000000000000e+00
-1.666259578811818409e-01,1.195768923493041452e-01,7.859255996762432028e-02,0.000000000000000000e+00
-2.286487389691192473e-01,8.764213954622276925e-02,7.298386708177445614e-02,0.000000000000000000e+00
-2.913518848057943256e-01,5.459925516200848233e-02,7.087332669209081559e-02,0.000000000000000000e+00
-3.531554879880981490e-01,2.093261836202248843e-02,7.026152901599082290e-02,0.000000000000000000e+00
-4.124705087001873105e-01,-1.320697356640579065e-02,7.012424611366216420e-02,0.000000000000000000e+00
-4.679042540000150630e-01,-4.779210293467101023e-02,7.010033525348133288e-02,0.000000000000000000e+00
-5.182010171365557527e-01,-8.253488401241698691e-02,7.009709751409635980e-02,0.000000000000000000e+00
-5.619681051677624106e-01,-1.167018936294506037e-01,7.009675635782684766e-02,0.000000000000000000e+00
-5.976986699924041746e-01,-1.492375507744659047e-01,7.009672837409407220e-02,0.000000000000000000e+00
-6.237488773182293667e-01,-1.789743188743517788e-01,7.009672658669056922e-02,0.000000000000000000e+00
-6.384748928529858647e-01,-2.048154903848940778e-01,7.009672649777476394e-02,0.000000000000000000e+00
-6.405525167501376904e-01,-2.258905536928731139e-01,7.009672649432999170e-02,0.000000000000000000e+00
-6.295022973411109612e-01,-2.417928130839760992e-01,7.009672649422565849e-02,0.000000000000000000e+00
-6.056667001034584663e-01,-2.526456481569271384e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.702329386926955346e-01,-2.590431088315087726e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.249818335920948265e-01,-2.619448142089083609e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.721736569535027184e-01,-2.625160160548530852e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.144111464063180428e-01,-2.619676622827460943e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.543883637072870463e-01,-2.613964604368013145e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.943427499764192934e-01,-2.615563969536658373e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.357857195213129420e-01,-2.626988006455555080e-01,0.000000000000000000e+00,0.000000000000000000e+00
