0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.593427428213757435e-02,1.635819795909385782e-02,2.938406883802708314e-01,0.000000000000000000e+00
-5.035207894256454181e-02,1.632316797772796757e-02,3.550151287530831090e-01,0.000000000000000000e+00
-5.231440612894023429e-02,1.620077313098630331e-02,3.851584125071756404e-01,0.000000000000000000e+00
-5.097764921489372769e-02,1.586706330374105037e-02,3.767236202932174871e-01,0.000000000000000000e+00
-4.665436502627124532e-02,1.515456896918335877e-02,3.362810113094497066e-01,0.000000000000000000e+00
-4.045893622702854964e-02,1.395161788162362776e-02,2.810952734085477300e-01,0.000000000000000000e+00
-3.317149917503019185e-02,1.230335783496533907e-02,2.320447370022195310e-01,0.000000000000000000e+00
-2.415940597807755136e-02,1.035601650177035531e-02,2.045073601058077228e-01,0.000000000000000000e+00
-1.149503261818691884e-02,8.164886220726136692e-03,2.017216589930400095e-01,0.000000000000000000e+00
6.636459625351472796e-03,5.653197463737702315e-03,2.151041227451330751e-01,0.000000000000000000e+00
3.060675995084123982e-02,2.880126742044929189e-03,2.313788323537491753e-01,0.000000000000000000e+00
5.936016144614728735e-02,3.215994336890207802e-04,2.406793006107187660e-01,0.000000000000000000e+00
9.141949635142658515e-02,-1.220645550361916650e-03,2.399246086757857443e-01,0.000000000000000000e+00
1.254811127487960309e-01,-9.955920230596691962e-04,2.313965898110416919e-01,0.000000000000000000e+00
1.602071121726173220e-01,1.427903168914892171e-03,2.199141739892508107e-01,0.000000000000000000e+00
1.939445279179037585e-01,6.174818989454484812e-03,2.100432474167581998e-01,0.000000000000000000e+00
2.249262381204845951e-01,1.326366237836772155e-02,2.034108371179931818e-01,0.000000000000000000e+00
2.516157143377410477e-01,2.276206363421446471e-02,1.981213345269768056e-01,0.000000000000000000e+00
2.730312222006893164e-01,3.467596325619254349e-02,1.916465216616831391e-01,0.000000000000000000e+00
2.885563238497350080e-01,4.865418634941508919e-02,1.839375655145577271e-01,0.000000000000000000e+00
2.980312020620202174e-01,6.396468062811927480e-02,1.770054981239810310e-01,0.000000000000000000e+00
3.015471809648923029e-01,7.987836405614115454e-02,1.725594747543604535e-01,0.000000000000000000e+00
2.996522053224353055e-01,9.599768014870316279e-02,1.711299994423107207e-01,0.000000000000000000e+00
2.932366853762854997e-01,1.122220973809190114e-01,1.723974379565660076e-01,0.000000000000000000e+00
2.834421727182845907e-01,1.285470461380211205e-01,1.750699352790937857e-01,0.000000000000000000e+00
2.714102189402742837e-01,1.450433554489067023e-01,1.764838728160125492e-01,0.000000000000000000e+00
2.583052066659327073e-01,1.619075187485807255e-01,1.727370493272858964e-01,0.000000000000000000e+00
2.452915185189385727e-01,1.793954344640264487e-01,1.604222526949070082e-01,0.000000000000000000e+00
2.333052268046018896e-01,1.976030645053626078e-01,1.397525724063864161e-01,0.000000000000000000e+00
2.226887970004750583e-01,2.162767952529897064e-01,1.157289523717366514e-01,0.000000000000000000e+00
2.129171153743110445e-01,2.346580706554931284e-01,9.496826511459174891e-02,0.000000000000000000e+00
2.026888131114103764e-01,2.514742530001077281e-01,8.122821056627008152e-02,0.000000000000000000e+00
1.901911062839285738e-01,2.652287934504583000e-01,7.415341761270460852e-02,0.000000000000000000e+00
1.736751378531644352e-01,2.745508075762773115e-01,7.129371229667018361e-02,0.000000000000000000e+00
1.519377124413168190e-01,2.786406127932420373e-01,7.038137853462253513e-02,0.000000000000000000e+00
1.244628487288733376e-01,2.773154245106501103e-01,7.015106431353823613e-02,0.000000000000000000e+00
9.133502153363030895e-02,2.707351792453661088e-01,7.010502255630191026e-02,0.000000000000000000e+00
5.310902492922271734e-02,2.594253826956592901e-01,7.009773589468602795e-02,0.000000000000000000e+00
1.080540603875696989e-02,2.441308820686415304e-01,7.009682404481468176e-02,0.000000000000000000e+00
-3.410003723983414531e-02,2.258981191460837923e-01,7.009673395923612937e-02,0.000000000000000000e+00
-7.992739758399651506e-02,2.057438332137677683e-01,7.009672694530687254e-02,0.000000000000000000e+00
-1.253063564628835447e-01,1.843511816794434766e-01,7.009672651569270885e-02,0.000000000000000000e+00
-1.696282385677252424e-01,1.617612910760188594e-01,7.009672649502557418e-02,0.000000000000000000e+00
-2.129957835417873591e-01,1.373298457212682455e-01,7.009672649424739110e-02,0.000000000000000000e+00
-2.557400413467039169e-01,1.099944101817343228e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.979043909429650583e-01,7.870625786826244974e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.390915723766096956e-01,4.288733251275648334e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.784066091996342029e-01,2.731157300622527855e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.147307808520336869e-01,-4.076175061478251593e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.469681978056402327e-01,-8.606034180558823354e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.742512808506543776e-01,-1.314845974025017905e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.960777472866655935e-01,-1.754168737778075693e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.121279626679583474e-01,-2.163172107548383960e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.221736166761644649e-01,-2.528284327476294502e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.259635679610785708e-01,-2.838104208716749066e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.234293234271901740e-01,-3.086919732810300410e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.146165451381731204e-01,-3.272903053849924304e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.996165572213745465e-01,-3.399024421434534426e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.782695424539368245e-01,-3.470538892546822241e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.504156836130018271e-01,-3.494757850814881328e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.159636565712225842e-01,-3.478307237651671047e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.754614060926828589e-01,-3.425528187086372411e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.299819906737138098e-01,-3.339162467979520099e-01,0.000000000000000000e+00,0.000000000000000000e+00
