0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000506644788800137e-02,1.324835416889640072e-02,2.147645113744131584e-01,0.000000000000000000e+00
-3.000510151110176785e-02,1.227228445454594391e-02,2.595687958056619449e-01,0.000000000000000000e+00
-3.000543302681644986e-02,1.153292078515500384e-02,2.942624279909687446e-01,0.000000000000000000e+00
-3.000786884677209346e-02,1.083445516793371359e-02,3.157933449581776797e-01,0.000000000000000000e+00
-3.002175422371461400e-02,9.719240683911103615e-03,3.247608608909121619e-01,0.000000000000000000e+00
-3.008301307847729283e-02,7.616760929357514753e-03,3.237842007398222810e-01,0.000000000000000000e+00
-3.029122752262282739e-02,4.024358279841534942e-03,3.156601640284836252e-01,0.000000000000000000e+00
-3.083214032890104969e-02,-1.341740341702209833e-03,3.022754805942289846e-01,0.000000000000000000e+00
-3.188969655461494634e-02,-8.637358798847459898e-03,2.849819368734532454e-01,0.000000000000000000e+00
-3.339501497671277380e-02,-1.818556885566059017e-02,2.657417318969823583e-01,0.000000000000000000e+00
-3.482172615619640033e-02,-3.061035140865168633e-02,2.469854176317332894e-01,0.000000000000000000e+00
-3.540209098548866701e-02,-4.660400309510584482e-02,2.304132706134671138e-01,0.000000000000000000e+00
-3.471396368592655213e-02,-6.658464366625463371e-02,2.161784489113319496e-01,0.000000000000000000e+00
-3.296099706149459990e-02,-9.048144409320091341e-02,2.028559165776012141e-01,0.000000000000000000e+00
-3.052837345031200397e-02,-1.177848923293619426e-01,1.882970212798771303e-01,0.000000000000000000e+00
-2.737812484643410704e-02,-1.477135842494852191e-01,1.717848056799732848e-01,0.000000000000000000e+00
-2.312059402950170095e-02,-1.792576349899403509e-01,1.552126586617070814e-01,0.000000000000000000e+00
-1.773589517078490510e-02,-2.110872866533679004e-01,1.408446560298778349e-01,0.000000000000000000e+00
-1.208795451498943969e-02,-2.415186361979226037e-01,1.287385095206863006e-01,0.000000000000000000e+00
-7.583391933582513469e-03,-2.686164517695435183e-01,1.180263234089594521e-01,0.000000000000000000e+00
-5.288188303025809396e-03,-2.906648430230124314e-01,1.093717826610060839e-01,0.000000000000000000e+00
-5.333850366699470491e-03,-3.062700774542241322e-01,1.039313416830030673e-01,0.000000000000000000e+00
-6.979967762135049630e-03,-3.144039917404779505e-01,1.010990272448423904e-01,0.000000000000000000e+00
-9.143664649311603748e-03,-3.145867763311802623e-01,9.972948335115497387e-02,0.000000000000000000e+00
-1.095576364620095070e-02,-3.067955831524933341e-01,1.006906057271138855e-01,0.000000000000000000e+00
-1.208338830862207627e-02,-2.916473101980374683e-01,1.057337235981962442e-01,0.000000000000000000e+00
-1.262904996952235806e-02,-2.702158169381888575e-01,1.138266847592729059e-01,0.000000000000000000e+00
-1.281603612026601009e-02,-2.438262916555395399e-01,1.205079280655924068e-01,0.000000000000000000e+00
-1.282996304968647520e-02,-2.140780995187348268e-01,1.210628486059844022e-01,0.000000000000000000e+00
-1.284480322038041543e-02,-1.825820297333390629e-01,1.136535495506706267e-01,0.000000000000000000e+00
-1.299640127177698230e-02,-1.508803272834031151e-01,1.005596444795813782e-01,0.000000000000000000e+00
-1.331169782144362920e-02,-1.203164589105892440e-01,8.755741228176489033e-02,0.000000000000000000e+00
-1.380872938453145751e-02,-9.193458158928446977e-02,8.050526008624740715e-02,0.000000000000000000e+00
-1.463498442670640304e-02,-6.648182733398456945e-02,8.082023298497388597e-02,0.000000000000000000e+00
-1.594320255095686700e-02,-4.447456261342366129e-02,8.490222848009731926e-02,0.000000000000000000e+00
-1.766854362686625171e-02,-2.626693257208749521e-02,8.861220524494198281e-02,0.000000000000000000e+00
-1.961397584968269797e-02,-1.204400660806219554e-02,9.098282579349652177e-02,0.000000000000000000e+00
-2.170187371116097039e-02,-1.666411470937230422e-03,9.296833148701905136e-02,0.000000000000000000e+00
-2.388931487144782886e-02,5.483893236599666175e-03,9.475739530924280618e-02,0.000000000000000000e+00
-2.582127678548053890e-02,1.039531518877135838e-02,9.624458235749332180e-02,0.000000000000000000e+00
-2.676100205588454253e-02,1.415784459608353599e-02,9.865293750279452434e-02,0.000000000000000000e+00
-2.588748677780735793e-02,1.786256837658610139e-02,1.032920732204715142e-01,0.000000000000000000e+00
-2.263885925774454869e-02,2.260578280916396635e-02,1.089589217789544429e-01,0.000000000000000000e+00
-1.694183188349989919e-02,2.931283488424770572e-02,1.122551497888828326e-01,0.000000000000000000e+00
-9.244121189393663188e-03,3.848290931904538997e-02,1.105126992920519996e-01,0.000000000000000000e+00
-2.060006161470358645e-04,5.019871614084980838e-02,1.037493277457544882e-01,0.000000000000000000e+00
9.766594090181121221e-03,6.439422441626975468e-02,9.443554139581543383e-02,0.000000000000000000e+00
2.069580903047253326e-02,8.102990697756584648e-02,8.635123699516887574e-02,0.000000000000000000e+00
3.280082211036078332e-02,1.000006626850842434e-01,8.313580541592156814e-02,0.000000000000000000e+00
4.617067435400952491e-02,1.209889033124796620e-01,8.667064925821850452e-02,0.000000000000000000e+00
6.068664439586723275e-02,1.434097181695045964e-01,9.609586365266827024e-02,0.000000000000000000e+00
7.613640363985134385e-02,1.664794183235228375e-01,1.082686006267068179e-01,0.000000000000000000e+00
9.235556865673669180e-02,1.893320617760820557e-01,1.191938762259441842e-01,0.000000000000000000e+00
1.091592080886449462e-01,2.111108457582650255e-01,1.252558282091862096e-01,0.000000000000000000e+00
1.261865916325541348e-01,2.310846319072624722e-01,1.244523032666986218e-01,0.000000000000000000e+00
1.428075828097677691e-01,2.487096360657349570e-01,1.181284287883915957e-01,0.000000000000000000e+00
1.582093968868945322e-01,2.636294282818129608e-01,1.113362013739937206e-01,0.000000000000000000e+00
1.715427194796043386e-01,2.755789708989779263e-01,1.093673432966829479e-01,0.000000000000000000e+00
1.820084644736080504e-01,2.843297831788521579e-01,1.131474620178331419e-01,0.000000000000000000e+00
1.889262671201681065e-01,2.897219286045709108e-01,1.188187499406392067e-01,0.000000000000000000e+00
1.918714702271194228e-01,2.916868629546210401e-01,1.215045653561364208e-01,0.000000000000000000e+00
1.908646217231151077e-01,2.902474343028402237e-01,1.184680401591114984e-01,0.000000000000000000e+00
