0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488349752146913563e-01,3.584075806044315776e-02,1.784460718468386387e-01,0.000000000000000000e+00
2.207709903261811935e-01,3.820393433748594386e-02,2.044230121836681791e-01,0.000000000000000000e+00
2.909307511607654440e-01,3.662558939677131031e-02,2.175879470839276186e-01,0.000000000000000000e+00
3.558393746728784612e-01,3.148225949514602690e-02,2.166445821652612236e-01,0.000000000000000000e+00
4.158393263400726458e-01,2.415922334939542282e-02,2.044762845555458119e-01,0.000000000000000000e+00
4.724602852954156718e-01,1.607205622221371741e-02,1.861972019550338642e-01,0.000000000000000000e+00
5.266611548760544714e-01,8.263361418967019381e-03,1.669281411104626134e-01,0.000000000000000000e+00
5.782592868272944386e-01,1.590809935378347797e-03,1.500696550933541540e-01,0.000000000000000000e+00
6.260674674936204109e-01,-3.170500171679056095e-03,1.370201436654962801e-01,0.000000000000000000e+00
6.681450591689015450e-01,-5.607475727217911543e-03,1.275953732074788238e-01,0.000000000000000000e+00
7.021176345421072940e-01,-5.947226585185874485e-03,1.200906278192176296e-01,0.000000000000000000e+00
7.258162455887388065e-01,-4.975954966341350136e-03,1.119355155576170352e-01,0.000000000000000000e+00
7.375970580165439605e-01,-3.701260926930954355e-03,1.019624836056923084e-01,0.000000000000000000e+00
7.363413512655182513e-01,-3.026557306500967000e-03,9.175505321750601628e-02,0.000000000000000000e+00
7.214326874760670361e-01,-3.546579467049105344e-03,8.387029824318439908e-02,0.000000000000000000e+00
6.926427563298220846e-01,-5.451423382905793390e-03,7.934325647466659859e-02,0.000000000000000000e+00
6.504966715590304593e-01,-8.497985548436932587e-03,7.774819287336387497e-02,0.000000000000000000e+00
5.964327881694125866e-01,-1.207370910405132329e-02,7.862829685042556360e-02,0.000000000000000000e+00
5.328027024401622569e-01,-1.535469250715820570e-02,8.156493635017994515e-02,0.000000000000000000e+00
4.625972795419041605e-01,-1.754810759558620217e-02,8.591063008609764462e-02,0.000000000000000000e+00
3.891498501228161655e-01,-1.810331578984454223e-02,9.243338808608117518e-02,0.000000000000000000e+00
3.157252517355648713e-01,-1.680554519585798073e-02,1.045905872849887674e-01,0.000000000000000000e+00
2.453143495507754679e-01,-1.376218176066412377e-02,1.254267437356269554e-01,0.000000000000000000e+00
1.803691963877235294e-01,-9.386775620727027050e-03,1.523004356657299552e-01,0.000000000000000000e+00
1.224765489590689677e-01,-4.359970895674486306e-03,1.763928658473882805e-01,0.000000000000000000e+00
7.237613269632513224e-02,4.925030259957019398e-04,1.883747101555320047e-01,0.000000000000000000e+00
2.999260519443047376e-02,4.375076213251637147e-03,1.842993737068932547e-01,0.000000000000000000e+00
-5.596407232823037183e-03,6.645946271989749098e-03,1.669836331645018213e-01,0.000000000000000000e+00
-3.616441913852048301e-02,6.821647959802366185e-03,1.436059406388683346e-01,0.000000000000000000e+00
-6.403699942556155544e-02,4.579337993361493921e-03,1.219596001992578338e-01,0.000000000000000000e+00
-9.151186313800500904e-02,-2.091613215628804342e-04,1.070721919416216944e-01,0.000000000000000000e+00
-1.203817028956788854e-01,-7.556644906319916200e-03,9.985156587004120898e-02,0.000000000000000000e+00
-1.517309927108327072e-01,-1.758237970634289257e-02,9.831110644991306047e-02,0.000000000000000000e+00
-1.859889559819989380e-01,-3.063319948248948224e-02,9.976499826574006247e-02,0.000000000000000000e+00
-2.231076475423201810e-01,-4.718891378535330222e-02,1.019291883732687948e-01,0.000000000000000000e+00
-2.628359260415913390e-01,-6.766992717354974873e-02,1.027970840984418627e-01,0.000000000000000000e+00
-3.048678556531987938e-01,-9.225902423778110928e-02,1.008482031605852092e-01,0.000000000000000000e+00
-3.490230712256315870e-01,-1.207779900021126451e-01,9.604037159862907624e-02,0.000000000000000000e+00
-3.951417555360319800e-01,-1.526304897393779836e-01,9.001415649818828024e-02,0.000000000000000000e+00
-4.430869223933788792e-01,-1.868340562745520739e-01,8.479102240380276267e-02,0.000000000000000000e+00
-4.923334580654251669e-01,-2.221663176573130949e-01,8.158935285395718662e-02,0.000000000000000000e+00
-5.417398109603293044e-01,-2.572609590721610662e-01,8.077761508747179076e-02,0.000000000000000000e+00
-5.893653433719606705e-01,-2.906876910968502203e-01,8.173851549521456150e-02,0.000000000000000000e+00
-6.329041210847989873e-01,-3.208699966365730072e-01,8.251962164787030041e-02,0.000000000000000000e+00
-6.700730409151612887e-01,-3.459800297843060313e-01,8.141000253530250585e-02,0.000000000000000000e+00
-6.990684513479377138e-01,-3.643041850022148420e-01,7.953747866380378451e-02,0.000000000000000000e+00
-7.183378422182238321e-01,-3.744715778600321565e-01,8.008507425306259087e-02,0.000000000000000000e+00
-7.263058723292781238e-01,-3.756368296257595607e-01,8.435862831872935341e-02,0.000000000000000000e+00
-7.215798487390538973e-01,-3.676400037825324763e-01,9.049183209935769689e-02,0.000000000000000000e+00
-7.035889956516303556e-01,-3.507552772164044264e-01,9.608254555969886201e-02,0.000000000000000000e+00
-6.731323991812966367e-01,-3.258965728808871365e-01,9.966955193279264380e-02,0.000000000000000000e+00
-6.321963590978572078e-01,-2.943662309847346892e-01,9.961627956091501090e-02,0.000000000000000000e+00
-5.832237958078527740e-01,-2.580149455088082133e-01,9.467970643358793181e-02,0.000000000000000000e+00
-5.285206435268037239e-01,-2.189447392461844610e-01,8.665289180092596022e-02,0.000000000000000000e+00
-4.702101882155350632e-01,-1.794586980397129272e-01,8.026464653993345411e-02,0.000000000000000000e+00
-4.105298709940566892e-01,-1.417113952522973397e-01,7.941184465345904608e-02,0.000000000000000000e+00
-3.518541191733987605e-01,-1.074826958359016843e-01,8.462743182849521983e-02,0.000000000000000000e+00
-2.963062187143868376e-01,-7.786930733473992894e-02,9.386286339813092183e-02,0.000000000000000000e+00
-2.455048897742522496e-01,-5.320709643422762147e-02,1.036361239555145392e-01,0.000000000000000000e+00
-2.003085791500598956e-01,-3.329271527720842339e-02,1.095293800944774076e-01,0.000000000000000000e+00
-1.610597523193622038e-01,-1.775374026012633069e-02,1.083862437812699170e-01,0.000000000000000000e+00
-1.277104641153019304e-01,-6.179134534639459629e-03,1.010679516945804379e-01,0.000000000000000000e+00
