0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.356008687181110006e-01,-7.211159272761642758e-02,1.855068808027862393e-01,0.000000000000000000e+00
-1.731875964310873317e-01,-1.093745163496708389e-01,2.187111062576809484e-01,0.000000000000000000e+00
-2.074843724563761593e-01,-1.473982808305236702e-01,2.390855688187129846e-01,0.000000000000000000e+00
-2.376144851714431239e-01,-1.846337867639727126e-01,2.455936769164301925e-01,0.000000000000000000e+00
-2.648222258113956951e-01,-2.210696101130990576e-01,2.421709270232924593e-01,0.000000000000000000e+00
-2.902559952776264107e-01,-2.569639341122696985e-01,2.335363634147931966e-01,0.000000000000000000e+00
-3.140002683879315470e-01,-2.921042716747933032e-01,2.229040858608827835e-01,0.000000000000000000e+00
-3.351189728370009835e-01,-3.256909402163470357e-01,2.118922426573442708e-01,0.000000000000000000e+00
-3.521737536191143492e-01,-3.565358398973658138e-01,2.007849531208583116e-01,0.000000000000000000e+00
-3.637490867603880851e-01,-3.832452382137441771e-01,1.889940014786094247e-01,0.000000000000000000e+00
-3.686120965416333495e-01,-4.042883142183502643e-01,1.761842157242008988e-01,0.000000000000000000e+00
-3.658495416893767227e-01,-4.182941834809165704e-01,1.630792122423038171e-01,0.000000000000000000e+00
-3.549819705350447663e-01,-4.242118346049045807e-01,1.509775050974354327e-01,0.000000000000000000e+00
-3.358952279194533097e-01,-4.213558253751806815e-01,1.406959373250527556e-01,0.000000000000000000e+00
-3.091372586066863382e-01,-4.094976750533667609e-01,1.321945546462475751e-01,0.000000000000000000e+00
-2.759181072840959370e-01,-3.886373836394629855e-01,1.249517317530514093e-01,0.000000000000000000e+00
-2.381076354591187549e-01,-3.591862164625495568e-01,1.182949049505091776e-01,0.000000000000000000e+00
-1.978747911562536155e-01,-3.219438561069491445e-01,1.114804807144956222e-01,0.000000000000000000e+00
-1.574821296305306817e-01,-2.784868196674694651e-01,1.044751638125872018e-01,0.000000000000000000e+00
-1.189479140963258796e-01,-2.309399780110250600e-01,9.922561550047905021e-02,0.000000000000000000e+00
-8.372419817846167567e-02,-1.815789992918599993e-01,9.946534117392838437e-02,0.000000000000000000e+00
-5.226531941049104846e-02,-1.320489448262952836e-01,1.080865866894582389e-01,0.000000000000000000e+00
-2.387196328725183989e-02,-8.316320604295625307e-02,1.243746143910437474e-01,0.000000000000000000e+00
2.930983158233662136e-03,-3.508171945870751374e-02,1.438345679015098355e-01,0.000000000000000000e+00
2.962730868504115378e-02,1.216626939193858788e-02,1.603157079511517424e-01,0.000000000000000000e+00
5.720491204075036501e-02,5.841031387815213277e-02,1.684575021197829425e-01,0.000000000000000000e+00
8.617520833850632334e-02,1.034027408795314407e-01,1.657672473399626201e-01,0.000000000000000000e+00
1.167459599680241711e-01,1.469694480734325404e-01,1.537365700242644129e-01,0.000000000000000000e+00
1.488578062465281959e-01,1.890121887423529545e-01,1.367959557671779014e-01,0.000000000000000000e+00
1.822002451410374146e-01,2.293070517626822902e-01,1.196444717047425027e-01,0.000000000000000000e+00
2.163874322135094508e-01,2.673765123912107411e-01,1.054473845993539743e-01,0.000000000000000000e+00
2.512047557646780449e-01,3.025625461014098683e-01,9.569632086358603740e-02,0.000000000000000000e+00
2.867070102709515789e-01,3.343442168097780498e-01,9.022857779499574016e-02,0.000000000000000000e+00
3.227800405731459099e-01,3.624244995564239735e-01,8.751501635247893596e-02,0.000000000000000000e+00
3.588987329390139758e-01,3.866663058983209611e-01,8.663846386687576451e-02,0.000000000000000000e+00
3.936247323628351835e-01,4.065212820633619106e-01,8.905014853541932951e-02,0.000000000000000000e+00
4.247662597882739255e-01,4.210298089503595187e-01,9.629563504720937972e-02,0.000000000000000000e+00
4.497662396496047155e-01,4.286610656121819796e-01,1.058402683419514961e-01,0.000000000000000000e+00
4.659762722537554303e-01,4.279070791755348324e-01,1.116935702020061261e-01,0.000000000000000000e+00
4.710447613215320017e-01,4.173284209886373164e-01,1.101597698283626886e-01,0.000000000000000000e+00
4.630310691468040862e-01,3.960797123194910729e-01,1.032698763988558338e-01,0.000000000000000000e+00
4.409306303287508499e-01,3.642294973896095245e-01,9.622682490020077750e-02,0.000000000000000000e+00
4.051544034404352956e-01,3.231029644815845980e-01,9.340560887284792002e-02,0.000000000000000000e+00
3.578028434108460609e-01,2.750306171268709354e-01,9.701037270323425998e-02,0.000000000000000000e+00
3.023234360473445737e-01,2.228181987927494723e-01,1.067569970746790609e-01,0.000000000000000000e+00
2.428029360487239385e-01,1.688738964617233773e-01,1.195734418755723255e-01,0.000000000000000000e+00
1.827984181751624582e-01,1.148222081836597075e-01,1.314176658896988314e-01,0.000000000000000000e+00
1.250153596993246741e-01,6.167301882218875764e-02,1.400744263198137329e-01,0.000000000000000000e+00
7.108161319117677068e-02,1.033956588860714468e-02,1.447668344093683557e-01,0.000000000000000000e+00
2.186475786051832876e-02,-3.807024751669066398e-02,1.439055977306799849e-01,0.000000000000000000e+00
-2.218908793055895945e-02,-8.243206768014692265e-02,1.364186097997113767e-01,0.000000000000000000e+00
-6.082239014293561868e-02,-1.218587038946401802e-01,1.252935628059328732e-01,0.000000000000000000e+00
