0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.788175324235168145e-02,2.172270475533332260e-02,2.274100406488656911e-01,0.000000000000000000e+00
-6.077901118244564277e-02,2.184654131553415493e-02,2.687427421794221782e-01,0.000000000000000000e+00
-5.858723212610978531e-02,2.034679374882150671e-02,2.925754695481770917e-01,0.000000000000000000e+00
-5.290915450828970884e-02,1.660926013428787318e-02,2.994786810706533964e-01,0.000000000000000000e+00
-4.656989020847496913e-02,9.670345805898228689e-03,2.982578558817910452e-01,0.000000000000000000e+00
-4.162354716102534269e-02,-1.884610576088140187e-03,2.984132336331007940e-01,0.000000000000000000e+00
-3.858222541004097117e-02,-1.950618752348495105e-02,3.024086615239230391e-01,0.000000000000000000e+00
-3.711921288993678958e-02,-4.397875941114358367e-02,3.046949341503380482e-01,0.000000000000000000e+00
-3.695848242580549586e-02,-7.503157656408619702e-02,2.981912654169440180e-01,0.000000000000000000e+00
-3.796350444726282608e-02,-1.114719695279801082e-01,2.813327793998355308e-01,0.000000000000000000e+00
-3.978679064975221974e-02,-1.515794783428395520e-01,2.583790461670615324e-01,0.000000000000000000e+00
-4.183496251583440628e-02,-1.932703586746579716e-01,2.343287899464729651e-01,0.000000000000000000e+00
-4.352537211303344339e-02,-2.340244679791269600e-01,2.114682833644847826e-01,0.000000000000000000e+00
-4.440733487289025283e-02,-2.710154995225115826e-01,1.904745294803752709e-01,0.000000000000000000e+00
-4.413861362817074474e-02,-3.015633742436390485e-01,1.721776894225708066e-01,0.000000000000000000e+00
-4.257240484416408011e-02,-3.238859423831614848e-01,1.569484501120531894e-01,0.000000000000000000e+00
-3.993382249478141799e-02,-3.373891540212963780e-01,1.437946136226015692e-01,0.000000000000000000e+00
-3.683222681974781393e-02,-3.422557937487459845e-01,1.313754919286290179e-01,0.000000000000000000e+00
-3.399615604497655680e-02,-3.390113672637795061e-01,1.194513593566860765e-01,0.000000000000000000e+00
-3.188739062039942090e-02,-3.282042283385041004e-01,1.087635897487364556e-01,0.000000000000000000e+00
-3.045211780397698645e-02,-3.103598826711888026e-01,1.000269207608050770e-01,0.000000000000000000e+00
-2.912647960243501880e-02,-2.862780128461563933e-01,9.328796571828483486e-02,0.000000000000000000e+00
-2.700780551004069302e-02,-2.570781744814586989e-01,8.780512881099586386e-02,0.000000000000000000e+00
-2.309799130798323788e-02,-2.239484674166608291e-01,8.280529474206409224e-02,0.000000000000000000e+00
-1.657265409869832298e-02,-1.880884155282468440e-01,7.881785770702345872e-02,0.000000000000000000e+00
-6.922890182542969575e-03,-1.503868088885068344e-01,7.768515389997536491e-02,0.000000000000000000e+00
6.182122091798520139e-03,-1.115108112535043577e-01,8.049460561187188334e-02,0.000000000000000000e+00
2.309535047652356426e-02,-7.199735235842746883e-02,8.595102830143817874e-02,0.000000000000000000e+00
4.411816459187833939e-02,-3.230796329479961038e-02,9.153042138275532813e-02,0.000000000000000000e+00
6.913412617549501149e-02,7.244794287278266860e-03,9.615135570670746423e-02,0.000000000000000000e+00
9.738296186720707404e-02,4.652474586773291260e-02,1.014941306696014872e-01,0.000000000000000000e+00
1.275381887172945816e-01,8.538474985104894943e-02,1.106880541828158815e-01,0.000000000000000000e+00
1.579148765761994033e-01,1.233308308808533232e-01,1.249650498460208176e-01,0.000000000000000000e+00
1.866774104842401638e-01,1.594216483150290020e-01,1.408601938050087765e-01,0.000000000000000000e+00
2.120267051326746033e-01,1.924645326992432681e-01,1.519053322409708306e-01,0.000000000000000000e+00
2.325061406903126959e-01,2.212782386160823123e-01,1.546799349429307524e-01,0.000000000000000000e+00
2.471636631295587860e-01,2.449168558086615433e-01,1.522138680614287809e-01,0.000000000000000000e+00
2.560221034822495745e-01,2.628754418451658137e-01,1.499764284425683103e-01,0.000000000000000000e+00
2.600175340536951540e-01,2.753276420867621921e-01,1.498565656058436224e-01,0.000000000000000000e+00
2.609079442953315398e-01,2.831873794869625427e-01,1.500341401787690931e-01,0.000000000000000000e+00
2.606568029451263868e-01,2.876427538853319477e-01,1.493415993443598655e-01,0.000000000000000000e+00
2.606568029451263868e-01,2.896305363092197549e-01,1.486645962850816627e-01,0.000000000000000000e+00
2.613645649320682218e-01,2.896076882353820214e-01,1.479232224431179799e-01,0.000000000000000000e+00
2.623006372373782868e-01,2.873228808516028465e-01,1.444361017672947389e-01,0.000000000000000000e+00
2.624832854920729486e-01,2.823648488288020841e-01,1.358437121198652620e-01,0.000000000000000000e+00
2.607252960406369890e-01,2.742080864687104769e-01,1.236842932387961363e-01,0.000000000000000000e+00
2.556568069728603065e-01,2.623499361468966118e-01,1.130653337778551315e-01,0.000000000000000000e+00
2.456796460601647081e-01,2.464476767557935988e-01,1.089234068643693681e-01,0.000000000000000000e+00
2.294696134560141598e-01,2.264601817624934676e-01,1.122462710602365743e-01,0.000000000000000000e+00
2.064559333644876149e-01,2.028489822585195779e-01,1.190495968854422687e-01,0.000000000000000000e+00
1.775130343049358683e-01,1.766490959887238865e-01,1.228696698855006736e-01,0.000000000000000000e+00
1.447482205158984458e-01,1.492633946867468198e-01,1.191583613113591095e-01,0.000000000000000000e+00
1.108372889286520918e-01,1.221861423815799458e-01,1.082641612623836819e-01,0.000000000000000000e+00
7.816836547332937923e-02,9.675852100750162443e-02,9.459535851144834639e-02,0.000000000000000000e+00
4.842409719630482584e-02,7.395842812476934036e-02,8.296022855694154541e-02,0.000000000000000000e+00
2.252229157741908461e-02,5.414914810740398265e-02,7.558844213015827873e-02,0.000000000000000000e+00
5.953686013257655308e-04,3.670829942406411001e-02,7.199422179003939215e-02,0.000000000000000000e+00
-1.818635142892559980e-02,1.993255817014234765e-02,7.062545478510853791e-02,0.000000000000000000e+00
-3.550779866289319880e-02,1.566819457848664691e-03,7.021521312800753367e-02,0.000000000000000000e+00
-5.317856068396432240e-02,-2.023047146414293923e-02,7.011803211345085662e-02,0.000000000000000000e+00
-7.221279192633103805e-02,-4.630012371306321817e-02,7.009979409497034408e-02,0.000000000000000000e+00
-9.260546956298926213e-02,-7.656925193336959479e-02,7.009707949027720042e-02,0.000000000000000000e+00
