0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.002287728217067214e-02,1.051551881428900576e-01,2.802362564120209898e-01,0.000000000000000000e+00
-3.009447197335619884e-02,1.243018740189594518e-01,3.480675235873754714e-01,0.000000000000000000e+00
-3.036556536228355793e-02,1.306239360498764046e-01,3.956131154881605827e-01,0.000000000000000000e+00
-3.118287063997846401e-02,1.235798748856852258e-01,4.151907121531898115e-01,0.000000000000000000e+00
-3.315757224560972327e-02,1.059137441943047431e-01,4.073108404796236259e-01,0.000000000000000000e+00
-3.701715817762615129e-02,8.073288201767456207e-02,3.779222486604641995e-01,0.000000000000000000e+00
-4.320687921890963012e-02,5.013931114887154594e-02,3.367915382066103969e-01,0.000000000000000000e+00
-5.152947525438995868e-02,1.552153188309213054e-02,2.961713546499171179e-01,0.000000000000000000e+00
-6.122421630326387032e-02,-2.185953912877748595e-02,2.665563552502778211e-01,0.000000000000000000e+00
-7.145480166934821409e-02,-6.078351771883933746e-02,2.511428823203500915e-01,0.000000000000000000e+00
-8.171506737682045218e-02,-1.002284323924028386e-01,2.440953914573718297e-01,0.000000000000000000e+00
-9.186574413147591267e-02,-1.394174486389830880e-01,2.361822245513821861e-01,0.000000000000000000e+00
-1.019113981396819330e-01,-1.775988648293166938e-01,2.226355043193330996e-01,0.000000000000000000e+00
-1.118771435364590422e-01,-2.138496187803569371e-01,2.050889168321385625e-01,0.000000000000000000e+00
-1.218314734173177455e-01,-2.471392623620193574e-01,1.867454634489411347e-01,0.000000000000000000e+00
-1.319547529337689873e-01,-2.766589737604461252e-01,1.683775935619664932e-01,0.000000000000000000e+00
-1.425141051583037055e-01,-3.020888799419082504e-01,1.501406849225243312e-01,0.000000000000000000e+00
-1.536853290360655211e-01,-3.236803097186213285e-01,1.347605072250201153e-01,0.000000000000000000e+00
-1.653702511301560762e-01,-3.419587687888546723e-01,1.262657835926996042e-01,0.000000000000000000e+00
-1.771830270025328835e-01,-3.574040667032017948e-01,1.259528084079185595e-01,0.000000000000000000e+00
-1.885711456827446342e-01,-3.702446842000406968e-01,1.307961548844597810e-01,0.000000000000000000e+00
-1.988747903507068482e-01,-3.803892289840202223e-01,1.347871434109589317e-01,0.000000000000000000e+00
-2.072720438602936033e-01,-3.873807395783844254e-01,1.313999084324062872e-01,0.000000000000000000e+00
-2.127332266756637724e-01,-3.905109256941619034e-01,1.173271235280655689e-01,0.000000000000000000e+00
-2.141167872049757892e-01,-3.889801047470298756e-01,9.608254555969886201e-02,0.000000000000000000e+00
-2.104752376270011271e-01,-3.818972018573145166e-01,7.655089631541413253e-02,0.000000000000000000e+00
-2.013610897177378345e-01,-3.684396863668551458e-01,6.597699640235296648e-02,0.000000000000000000e+00
-1.869364438032274645e-01,-3.480592045035450499e-01,6.474862429414127152e-02,0.000000000000000000e+00
-1.679067787672281209e-01,-3.208014524150595848e-01,6.831039288105802965e-02,0.000000000000000000e+00
-1.453679841379076909e-01,-2.874889607595593755e-01,7.249953243412032844e-02,0.000000000000000000e+00
-1.208040769846603080e-01,-2.495840062626630274e-01,7.585768957635646847e-02,0.000000000000000000e+00
-9.614884570406556641e-02,-2.088915867575561192e-01,7.818968765529973886e-02,0.000000000000000000e+00
-7.363288210658198996e-02,-1.674474656231858261e-01,7.900808446826983189e-02,0.000000000000000000e+00
-5.516029424740132719e-02,-1.271982987505320961e-01,7.769603034256702956e-02,0.000000000000000000e+00
-4.141190349589791986e-02,-8.970917919748357117e-02,7.434053681892478782e-02,0.000000000000000000e+00
-3.147663752662297615e-02,-5.573866301545493673e-02,7.019462557595901320e-02,0.000000000000000000e+00
-2.357995439005875632e-02,-2.503085177746296533e-02,6.717784445176121222e-02,0.000000000000000000e+00
-1.646557655938358372e-02,3.491312717205855357e-03,6.627598758951616653e-02,0.000000000000000000e+00
-1.008909767767481210e-02,3.126840152402429046e-02,6.676720325187114613e-02,0.000000000000000000e+00
-5.039330056004339906e-03,5.965553390231176367e-02,6.772943546891084521e-02,0.000000000000000000e+00
-1.553031494520116336e-03,8.967104850301865770e-02,6.932856108856923216e-02,0.000000000000000000e+00
7.300716891630687315e-04,1.218708389626184108e-01,7.176111076943153533e-02,0.000000000000000000e+00
2.332810124108665017e-03,1.562389116294246039e-01,7.412456174460423097e-02,0.000000000000000000e+00
3.572535152848639074e-03,1.920943939030710368e-01,7.519400461004766001e-02,0.000000000000000000e+00
4.622762617342903238e-03,2.281235215378846770e-01,7.452077501044408747e-02,0.000000000000000000e+00
5.752898693266082775e-03,2.626698091806257129e-01,7.246335161488677568e-02,0.000000000000000000e+00
7.446961255559002985e-03,2.941087587814269488e-01,6.981615866900085787e-02,0.000000000000000000e+00
1.026887679059142362e-02,3.211608782053722577e-01,6.748194090789601252e-02,0.000000000000000000e+00
1.467983214146733988e-02,3.429579406466255476e-01,6.599586370072628438e-02,0.000000000000000000e+00
2.095608279341241303e-02,3.589972884807552389e-01,6.525781938200496402e-02,0.000000000000000000e+00
2.922776562789659860e-02,3.690732890432213975e-01,6.491532242447502210e-02,0.000000000000000000e+00
3.953597650222619164e-02,3.731859423340238568e-01,6.500921497990934383e-02,0.000000000000000000e+00
5.182363783680909303e-02,3.716551213868918291e-01,6.613747942263431545e-02,0.000000000000000000e+00
6.587613793237910575e-02,3.650520280477700386e-01,6.890198257075910715e-02,0.000000000000000000e+00
8.137384234322057874e-02,3.543591294916835222e-01,7.300539799874167235e-02,0.000000000000000000e+00
9.807930833823044758e-02,3.408787659273864734e-01,7.687541384743536155e-02,0.000000000000000000e+00
1.159537231632861154e-01,3.260046698589840752e-01,7.860743183810682544e-02,0.000000000000000000e+00
1.350495981916122745e-01,3.111762699382573660e-01,7.750868916813069553e-02,0.000000000000000000e+00
1.552413627481063763e-01,2.975359698570956835e-01,7.446839051143110122e-02,0.000000000000000000e+00
1.760701130928480906e-01,2.859519964213353416e-01,7.090833107977874417e-02,0.000000000000000000e+00
1.967390462147319552e-01,2.768813111077320643e-01,6.781689094607662449e-02,0.000000000000000000e+00
2.162276149906516287e-01,2.703467619901236407e-01,6.566157956719416433e-02,0.000000000000000000e+00
