0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.610915998600770283e-02,3.017991928639190274e-02,2.354119948413181396e-01,0.000000000000000000e+00
-5.110162171776772705e-02,3.483544281158032496e-02,2.833859853992858335e-01,0.000000000000000000e+00
-5.633609238699816002e-02,3.844566695868978368e-02,3.166590210011892004e-01,0.000000000000000000e+00
-6.223563101363552980e-02,4.057053782560440802e-02,3.321524024889333515e-01,0.000000000000000000e+00
-6.900959815962352806e-02,4.118515101184099664e-02,3.315974819485413838e-01,0.000000000000000000e+00
-7.676301657141162971e-02,4.042659496042632500e-02,3.185679476601376292e-01,0.000000000000000000e+00
-8.576072621830707621e-02,3.842853090331143501e-02,2.969260465848502784e-01,0.000000000000000000e+00
-9.627669948235181852e-02,3.534518333890145775e-02,2.703009590568428711e-01,0.000000000000000000e+00
-1.082104798234638510e-01,3.139246656496350041e-02,2.427436050209769991e-01,0.000000000000000000e+00
-1.210141224775591329e-01,2.672391963768753695e-02,2.184136688480308452e-01,0.000000000000000000e+00
-1.340529247595738382e-01,2.123558382111160464e-02,2.000657761005103230e-01,0.000000000000000000e+00
-1.469798549855879932e-01,1.462316846786400164e-02,1.876022607633063277e-01,0.000000000000000000e+00
-1.598268766001733066e-01,6.712434166857722713e-03,1.784593899398080608e-01,0.000000000000000000e+00
-1.727675054452895986e-01,-2.360992915606096709e-03,1.695096314643661228e-01,0.000000000000000000e+00
-1.858748008228147675e-01,-1.240043655993174412e-02,1.590305119796038835e-01,0.000000000000000000e+00
-1.990574386054015099e-01,-2.351830928940116389e-02,1.477434281880309619e-01,0.000000000000000000e+00
-2.121510353638245694e-01,-3.616014854385127958e-02,1.381388634749264877e-01,0.000000000000000000e+00
-2.250186049070630190e-01,-5.081947271817839618e-02,1.320413965770994014e-01,0.000000000000000000e+00
-2.375094624249937114e-01,-6.770876889907398444e-02,1.286186466839616405e-01,0.000000000000000000e+00
-2.492834255432478663e-01,-8.664982211060326400e-02,1.253091005810638425e-01,0.000000000000000000e+00
-2.596624126162717094e-01,-1.071194114618807952e-01,1.204590950580379100e-01,0.000000000000000000e+00
-2.676304427273260012e-01,-1.283818289753297093e-01,1.139709640997748352e-01,0.000000000000000000e+00
-2.719683387763240923e-01,-1.494797403571465344e-01,1.058136321560126936e-01,0.000000000000000000e+00
-2.714888871077506538e-01,-1.691519319314850889e-01,9.546547391878297539e-02,0.000000000000000000e+00
-2.650961981934377154e-01,-1.859018548619701672e-01,8.326232729913093933e-02,0.000000000000000000e+00
-2.518861631726467265e-01,-1.982877956894370242e-01,7.154473615232188888e-02,0.000000000000000000e+00
-2.314135769245596053e-01,-2.053135783945579385e-01,6.371758193009297022e-02,0.000000000000000000e+00
-2.037925946083604389e-01,-2.065747920704040508e-01,6.172785884046346622e-02,0.000000000000000000e+00
-1.698542657829098801e-01,-2.021536897827913570e-01,6.442765825357854581e-02,0.000000000000000000e+00
-1.310757582080509243e-01,-1.924272647500434585e-01,6.884824406562756183e-02,0.000000000000000000e+00
-8.926528960526076972e-02,-1.780238390026996353e-01,7.307975735115419813e-02,0.000000000000000000e+00
-4.607582667952592886e-02,-1.598436266499687897e-01,7.741812613593872239e-02,0.000000000000000000e+00
-2.836135483750066959e-03,-1.389627719696110153e-01,8.277910249255759911e-02,0.000000000000000000e+00
3.922775757242896039e-02,-1.163660269440350697e-01,8.885326272768824529e-02,0.000000000000000000e+00
7.884416401569960264e-02,-9.271370090715315426e-02,9.441112489203822011e-02,0.000000000000000000e+00
1.150267832707107390e-01,-6.827997074501876429e-02,9.883051207571995345e-02,0.000000000000000000e+00
1.474217343439914729e-01,-4.304198838379411779e-02,1.022643603796655476e-01,0.000000000000000000e+00
1.761660034265627728e-01,-1.675527943341482973e-02,1.045817085563424814e-01,0.000000000000000000e+00
2.014559373922214514e-01,1.096743095766966082e-02,1.053785744523453582e-01,0.000000000000000000e+00
2.232595727963958554e-01,4.042431015304254194e-02,1.050101072135250779e-01,0.000000000000000000e+00
2.411819327883088782e-01,7.140172866232047388e-02,1.041533098991598710e-01,0.000000000000000000e+00
2.545837484765292036e-01,1.029115072920189222e-01,1.022088683256263536e-01,0.000000000000000000e+00
2.627800889059517808e-01,1.334433883614598859e-01,9.759414911172661911e-02,0.000000000000000000e+00
2.651773472488191397e-01,1.614459876570573382e-01,9.013956854031687782e-02,0.000000000000000000e+00
2.615015511230892598e-01,1.856169649700571134e-01,8.256423725931781588e-02,0.000000000000000000e+00
2.519125177516197689e-01,2.050035556214233334e-01,7.940030230621888951e-02,0.000000000000000000e+00
2.369125298348213615e-01,2.190345577652111630e-01,8.424919798816403460e-02,0.000000000000000000e+00
2.173463355506563832e-01,2.276094398765343696e-01,9.693490350974094671e-02,0.000000000000000000e+00
1.942344820222315083e-01,2.310983407515651289e-01,1.125881021131179965e-01,0.000000000000000000e+00
1.687093884286534895e-01,2.302666708638695381e-01,1.241237903067865800e-01,0.000000000000000000e+00
1.420130629018460100e-01,2.260626252777158951e-01,1.267718711255371167e-01,0.000000000000000000e+00
1.153418515100590180e-01,2.193430067620213697e-01,1.213181120545647057e-01,0.000000000000000000e+00
8.969803655092947747e-02,2.106218969781362971e-01,1.137756320695568618e-01,0.000000000000000000e+00
6.579166311458282956e-02,1.999975426435631753e-01,1.113961327923560507e-01,0.000000000000000000e+00
4.408848425049045894e-02,1.872506022494592193e-01,1.175446523798992227e-01,0.000000000000000000e+00
