0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.101401232851325879e-02,2.254340756758679842e-02,2.723119910952234712e-01,0.000000000000000000e+00
-3.260962748152575891e-02,2.178256670878833678e-02,3.226077691941912073e-01,0.000000000000000000e+00
-3.569820946841237297e-02,1.763861155682806478e-02,3.455814795664193806e-01,0.000000000000000000e+00
-4.084615052698122029e-02,8.795950020125941141e-03,3.415860516755971354e-01,0.000000000000000000e+00
-4.850367860505462592e-02,-5.617528879706541224e-03,3.218752740808738522e-01,0.000000000000000000e+00
-5.894339622276437846e-02,-2.586252166515858042e-02,2.983910368114850997e-01,0.000000000000000000e+00
-7.221050882314736241e-02,-5.173111086430628308e-02,2.770643306031403963e-01,0.000000000000000000e+00
-8.818766490256230162e-02,-8.290273800120542824e-02,2.584744925000089233e-01,0.000000000000000000e+00
-1.067721248177434384e-01,-1.191489223374780915e-01,2.410633056246700157e-01,0.000000000000000000e+00
-1.278269023776697488e-01,-1.601657844910816531e-01,2.228286166673894841e-01,0.000000000000000000e+00
-1.508063359214410204e-01,-2.052267557139743626e-01,2.019636043486509325e-01,0.000000000000000000e+00
-1.744661342139498805e-01,-2.529655211906562395e-01,1.781353163442191412e-01,0.000000000000000000e+00
-1.970597233196787201e-01,-3.015633742436390485e-01,1.533214894600511968e-01,0.000000000000000000e+00
-2.168861913667834984e-01,-3.489731274570567199e-01,1.306740723655735459e-01,0.000000000000000000e+00
-2.326966809137895331e-01,-3.932983907023724912e-01,1.124416030904545477e-01,0.000000000000000000e+00
-2.437925623864898306e-01,-4.328712545894276009e-01,9.872618701412627651e-02,0.000000000000000000e+00
-2.499546578792507801e-01,-4.663208346879545441e-01,8.796006262587331703e-02,0.000000000000000000e+00
-2.514569397741143186e-01,-4.923219427153615602e-01,7.901829500621304625e-02,0.000000000000000000e+00
-2.490665307407979867e-01,-5.095722384628942336e-01,7.303958110402981874e-02,0.000000000000000000e+00
-2.438016947992245609e-01,-5.169064701648252713e-01,7.240697168798296279e-02,0.000000000000000000e+00
-2.364478194445810977e-01,-5.133193225722920694e-01,7.747361818997791638e-02,0.000000000000000000e+00
-2.272400643047867708e-01,-4.984452265038896157e-01,8.490533603512352701e-02,0.000000000000000000e+00
-2.159135894105344566e-01,-4.725355107718339776e-01,8.964213776790949662e-02,0.000000000000000000e+00
-2.020620023951285871e-01,-4.366640348465010701e-01,8.842331029299255185e-02,0.000000000000000000e+00
-1.854524267338334143e-01,-3.922702273796718764e-01,8.196314732996522190e-02,0.000000000000000000e+00
-1.660506158788936648e-01,-3.412733265737209476e-01,7.441289845739189335e-02,0.000000000000000000e+00
-1.439752911958609438e-01,-2.858895955909139808e-01,7.050694595450242297e-02,0.000000000000000000e+00
-1.195620688527366249e-01,-2.287008667749214907e-01,7.268487589461125609e-02,0.000000000000000000e+00
-9.351186152691148834e-02,-1.720924790344088851e-01,8.053744547759013328e-02,0.000000000000000000e+00
-6.685206565104293008e-02,-1.178077404031997455e-01,9.200498942889856480e-02,0.000000000000000000e+00
-4.068496344221318728e-02,-6.662348539177888329e-02,1.041155753024132075e-01,0.000000000000000000e+00
-1.597288289234475092e-02,-1.851458111892478886e-02,1.132473477151036967e-01,0.000000000000000000e+00
6.485774815228382770e-03,2.694371810800709130e-02,1.166234842828485219e-01,0.000000000000000000e+00
2.617982287767954899e-02,7.027074900734976703e-02,1.144726122682892117e-01,0.000000000000000000e+00
4.315697815154772438e-02,1.120415975976004480e-01,1.098401355970969190e-01,0.000000000000000000e+00
5.806564194099892579e-02,1.528779599678854462e-01,1.054185287312535968e-01,0.000000000000000000e+00
7.186243447999643430e-02,1.931888166399012841e-01,1.014430779798854154e-01,0.000000000000000000e+00
8.546972945474821948e-02,2.327182691866646058e-01,9.786051097111478358e-02,0.000000000000000000e+00
9.962496919358394820e-02,2.703010658424480628e-01,9.750980118958703369e-02,0.000000000000000000e+00
1.148395688096486983e-01,3.041162151223797405e-01,1.044507473088099742e-01,0.000000000000000000e+00
1.312413820812287357e-01,3.322650420905390312e-01,1.183637150975177937e-01,0.000000000000000000e+00
1.483852038875057844e-01,3.532167257997939624e-01,1.328027475585171757e-01,0.000000000000000000e+00
1.652299391767202974e-01,3.657146221890659743e-01,1.405960516277822148e-01,0.000000000000000000e+00
1.804194246577645599e-01,3.688676563786812412e-01,1.398990714290498649e-01,0.000000000000000000e+00
1.926568577223064238e-01,3.622645630395594507e-01,1.341478749484273647e-01,0.000000000000000000e+00
2.008623305644638146e-01,3.462252152054297039e-01,1.276220093934176403e-01,0.000000000000000000e+00
2.041499991489676147e-01,3.220519530850461942e-01,1.223014312521392838e-01,0.000000000000000000e+00
2.018668959652843986e-01,2.915726225854320952e-01,1.178842637506191116e-01,0.000000000000000000e+00
1.938395051714543182e-01,2.566607657612864912e-01,1.131408029713484448e-01,0.000000000000000000e+00
1.807527577225823134e-01,2.191625069787028202e-01,1.072297893750930181e-01,0.000000000000000000e+00
1.640290269021029423e-01,1.806612177546400855e-01,1.004641981466339595e-01,0.000000000000000000e+00
1.453829232009623829e-01,1.425574850153549789e-01,9.380959102625328894e-02,0.000000000000000000e+00
1.262002902516562441e-01,1.057195355666834952e-01,8.804884991233603853e-02,0.000000000000000000e+00
1.072162872793305383e-01,7.026160977781464867e-02,8.410025731512282832e-02,0.000000000000000000e+00
8.864095977688414563e-02,3.574136893924876462e-02,8.336043725067224242e-02,0.000000000000000000e+00
7.047430774431703848e-02,1.693169306171652061e-03,8.648796941632146129e-02,0.000000000000000000e+00
5.267980153069028171e-02,-3.191954603955714925e-02,9.251773600822074672e-02,0.000000000000000000e+00
