0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.128293233242274804e-02,5.445759710421416849e-02,2.960603705418387577e-01,0.000000000000000000e+00
-1.403840956480998867e-02,6.232647373394960971e-02,3.702865420246704842e-01,0.000000000000000000e+00
-2.441808156878885749e-02,6.345059896676895350e-02,4.221827109621288376e-01,0.000000000000000000e+00
-4.146806783421652653e-02,5.620775956018900926e-02,4.422264408810872571e-01,0.000000000000000000e+00
-6.233380445053389451e-02,4.027579767309689279e-02,4.325930202998823915e-01,0.000000000000000000e+00
-8.412374123560623085e-02,1.596060331803297178e-02,4.035817744481894898e-01,0.000000000000000000e+00
-1.051876512082672993e-01,-1.607440683304864337e-02,3.667572473877774852e-01,0.000000000000000000e+00
-1.250894616604336373e-01,-5.476990468473257739e-02,3.291780283924323758e-01,0.000000000000000000e+00
-1.437583963934110642e-01,-9.867933298620056026e-02,2.925310759049457587e-01,0.000000000000000000e+00
-1.609592957792801704e-01,-1.460868013922344277e-01,2.560239633936379211e-01,0.000000000000000000e+00
-1.762880505545290633e-01,-1.950068122863301556e-01,2.196100775331159827e-01,0.000000000000000000e+00
-1.892400949155638168e-01,-2.430494571450546315e-01,1.853026700439219798e-01,0.000000000000000000e+00
-1.991259317009120011e-01,-2.873518723165326416e-01,1.561848794484738123e-01,0.000000000000000000e+00
-2.050505844625698793e-01,-3.247313211151597323e-01,1.352488373005650557e-01,0.000000000000000000e+00
-2.061967022607788247e-01,-3.523317943112120876e-01,1.254511602394041969e-01,0.000000000000000000e+00
-2.021875730702311635e-01,-3.682112056284773116e-01,1.288406149001184164e-01,0.000000000000000000e+00
-1.931807310106009590e-01,-3.716612647779837797e-01,1.429489147190442511e-01,0.000000000000000000e+00
-1.796510615440944092e-01,-3.631846293841631268e-01,1.590216332509576114e-01,0.000000000000000000e+00
-1.621647742602649045e-01,-3.440379435080936910e-01,1.672721918455056522e-01,0.000000000000000000e+00
-1.414182156301357907e-01,-3.159348126876099783e-01,1.644798316862532139e-01,0.000000000000000000e+00
-1.184844441500381707e-01,-2.810686520111399522e-01,1.545156784629747038e-01,0.000000000000000000e+00
-9.494565032626452183e-02,-2.419299015270028608e-01,1.424406075040451636e-01,0.000000000000000000e+00
-7.266712945988400285e-02,-2.010501278164260330e-01,1.310203427827781320e-01,0.000000000000000000e+00
-5.303015897702491321e-02,-1.607141382631886439e-01,1.223769004456325971e-01,0.000000000000000000e+00
-3.598656540051156649e-02,-1.225075891916334869e-01,1.191250660789355820e-01,0.000000000000000000e+00
-1.986237747606742557e-02,-8.707022666921863940e-02,1.220639252608515524e-01,0.000000000000000000e+00
-2.418327601136041182e-03,-5.410731054343661389e-02,1.285453971726298883e-01,0.000000000000000000e+00
1.775060592352122046e-02,-2.262037998757594759e-02,1.348626126044522588e-01,0.000000000000000000e+00
4.089898910288504441e-02,8.672113459925110540e-03,1.396060733837229118e-01,0.000000000000000000e+00
6.694463022234284355e-02,4.088127162979836998e-02,1.432396930822096015e-01,0.000000000000000000e+00
9.612497201299763372e-02,7.456390208147081755e-02,1.450953473692804252e-01,0.000000000000000000e+00
1.287002882377893398e-01,1.096105625412594348e-01,1.427313858672105695e-01,0.000000000000000000e+00
1.641294834421850313e-01,1.454020702081600391e-01,1.344031383970076821e-01,0.000000000000000000e+00
2.006111892142586617e-01,1.809559579071476354e-01,1.209563038622291226e-01,0.000000000000000000e+00
2.353143576062430853e-01,2.148670690971979935e-01,1.053519382664065418e-01,0.000000000000000000e+00
2.651545162169823278e-01,2.452595769162284334e-01,9.106517600169070081e-02,0.000000000000000000e+00
2.873919412260565465e-01,2.699354966610433837e-01,8.056097410850275586e-02,0.000000000000000000e+00
2.999261777044772148e-01,2.866831347841446997e-01,7.439070163577622685e-02,0.000000000000000000e+00
3.013417016783608848e-01,2.936061011569955359e-01,7.152282788938722768e-02,0.000000000000000000e+00
2.909535821926023669e-01,2.896305363092197549e-01,7.047571502648915243e-02,0.000000000000000000e+00
2.690357916292437368e-01,2.746878960193041008e-01,7.017668166536489283e-02,0.000000000000000000e+00
2.370495160258423162e-01,2.499205839791379391e-01,7.011004680687461799e-02,0.000000000000000000e+00
1.977047988614299701e-01,2.172569776206310088e-01,7.009847234083359246e-02,0.000000000000000000e+00
1.543098566491636348e-01,1.787739668556385109e-01,7.009690605097214366e-02,0.000000000000000000e+00
1.100130886793424662e-01,1.362559862508920250e-01,7.009674095789397708e-02,0.000000000000000000e+00
6.723001812030322821e-02,9.108534427357795060e-02,7.009672740551355086e-02,0.000000000000000000e+00
2.751772134331789341e-02,4.450726094785591169e-02,7.009672653908725903e-02,0.000000000000000000e+00
-8.309190435675399555e-03,-2.133426100181692701e-03,7.009672649594808624e-02,0.000000000000000000e+00
-3.993975856305899408e-02,-4.748365393786081745e-02,7.009672649427434177e-02,0.000000000000000000e+00
-6.729727077186115070e-02,-9.044260236767666383e-02,7.009672649422392376e-02,0.000000000000000000e+00
-9.036346223661237409e-02,-1.302096748823530492e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.091716662637944590e-01,-1.659691952458807185e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.237401476788768523e-01,-1.964965067005541577e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.338885413303486371e-01,-2.202013833072630211e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.392104548515141482e-01,-2.357152254431234828e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.393131944947799128e-01,-2.424097110775964570e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.341670799187579810e-01,-2.406732574659243007e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.242675445143076873e-01,-2.314426356354564729e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.105620761026575166e-01,-2.160201857949471116e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.423788833932274234e-02,-1.958270581371068519e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.644566522887966120e-02,-1.724100672607542240e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.809179873525053411e-02,-1.473457302606967778e-01,0.000000000000000000e+00,0.000000000000000000e+00
