0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.843921988208270371e-02,4.058653147729085475e-02,2.062142956880535227e-01,0.000000000000000000e+00
-2.720871859020481537e-02,4.433590039407247357e-02,2.455182077229369209e-01,0.000000000000000000e+00
-2.613063726686961491e-02,4.351793935067952562e-02,2.697194023305121147e-01,0.000000000000000000e+00
-2.604730400066517654e-02,3.775062855254416455e-02,2.771908524863497258e-01,0.000000000000000000e+00
-2.775387796840468602e-02,2.727958479342262876e-02,2.726027694583888494e-01,0.000000000000000000e+00
-3.173659165511714952e-02,1.203146575629561801e-02,2.623678150113991081e-01,0.000000000000000000e+00
-3.819364124817809653e-02,-8.568814577334087773e-03,2.509542093366167737e-01,0.000000000000000000e+00
-4.704568891195454183e-02,-3.500175120027524539e-02,2.394052030499788097e-01,0.000000000000000000e+00
-5.786577152006589647e-02,-6.700733303225378523e-02,2.258584828179296955e-01,0.000000000000000000e+00
-7.006210872730148087e-02,-1.034957069512070366e-01,2.081720553545563790e-01,0.000000000000000000e+00
-8.326986064490872474e-02,-1.429291975878516363e-01,1.868409097818885811e-01,0.000000000000000000e+00
-9.748446106652022825e-02,-1.836147626708072300e-01,1.650724868233918174e-01,0.000000000000000000e+00
-1.127766861908301999e-01,-2.237199866782828839e-01,1.457190780566809951e-01,0.000000000000000000e+00
-1.289090932867355821e-01,-2.613507642891257365e-01,1.290470453411442509e-01,0.000000000000000000e+00
-1.452218655341519782e-01,-2.947546482399771017e-01,1.140530923397528457e-01,0.000000000000000000e+00
-1.608588392391981092e-01,-3.229263232819742369e-01,1.006328939909131304e-01,0.000000000000000000e+00
-1.751761793040753634e-01,-3.456144606029013522e-01,8.940907114094485963e-02,0.000000000000000000e+00
-1.878953471403743691e-01,-3.630703890149741819e-01,8.064177053918383797e-02,0.000000000000000000e+00
-1.989501327557683663e-01,-3.756825257734351386e-01,7.469546399655950519e-02,0.000000000000000000e+00
-2.082263809910731567e-01,-3.836565035428243786e-01,7.295367940437713639e-02,0.000000000000000000e+00
-2.154934984247367513e-01,-3.870151703969798018e-01,7.690959695272352181e-02,0.000000000000000000e+00
-2.204820788810845089e-01,-3.855757417451989300e-01,8.610152275199248195e-02,0.000000000000000000e+00
-2.229501134226460346e-01,-3.792239772182928736e-01,9.743877136041687037e-02,0.000000000000000000e+00
-2.226418944928488242e-01,-3.678456364470726325e-01,1.067059443849629752e-01,0.000000000000000000e+00
-2.192788835032834782e-01,-3.515321117268894180e-01,1.106436605395845069e-01,0.000000000000000000e+00
-2.126099391037448993e-01,-3.306489722391477981e-01,1.081553968364668550e-01,0.000000000000000000e+00
-2.025163399286815380e-01,-3.056303313867659299e-01,1.005263492471578646e-01,0.000000000000000000e+00
-1.890597297640528029e-01,-2.771159352372019602e-01,9.064166064526352207e-02,0.000000000000000000e+00
-1.725391951269212854e-01,-2.458140740794274304e-01,8.151521546976081556e-02,0.000000000000000000e+00
-1.535414935354935118e-01,-2.125015824239271933e-01,7.514827915751935705e-02,0.000000000000000000e+00
-1.329296379932017047e-01,-1.781220857202021335e-01,7.206738251408467688e-02,0.000000000000000000e+00
-1.118200659568669569e-01,-1.437334497869419137e-01,7.121165064715699600e-02,0.000000000000000000e+00
-9.160090416216866427e-02,-1.105260592710955170e-01,7.098968243100020614e-02,0.000000000000000000e+00
-7.374932036894982224e-02,-7.965374190147146705e-02,7.159898518435060810e-02,0.000000000000000000e+00
-5.932239135125577656e-02,-5.202356620943001525e-02,7.580175358588496504e-02,0.000000000000000000e+00
-4.848609871054026382e-02,-2.801937983544611557e-02,8.615812464711247731e-02,0.000000000000000000e+00
-4.056213249093103268e-02,-7.314455323639326365e-03,1.013254348253223303e-01,0.000000000000000000e+00
-3.448496843660313338e-02,1.115729845126170808e-02,1.158554742549460087e-01,0.000000000000000000e+00
-2.912460745782439325e-02,2.892350370605174109e-02,1.243812734375284723e-01,0.000000000000000000e+00
-2.348406405634406377e-02,4.746837131723369990e-02,1.258795588965867795e-01,0.000000000000000000e+00
-1.702607839097780226e-02,6.787627086914919949e-02,1.232137206205437124e-01,0.000000000000000000e+00
-9.816951778179774935e-03,9.083630026874603414e-02,1.191960959081057592e-01,0.000000000000000000e+00
-2.059880401297783676e-03,1.168214146444664508e-01,1.147101182595769431e-01,0.000000000000000000e+00
6.570249633024663298e-03,1.460852276159100294e-01,1.099910739840835316e-01,0.000000000000000000e+00
1.697891704743630797e-02,1.785043595843525677e-01,1.053142036696598921e-01,0.000000000000000000e+00
3.008621242496147680e-02,2.135007542816980408e-01,1.003066007131626358e-01,0.000000000000000000e+00
4.632364226731630619e-02,2.502404570128670125e-01,9.443998076013858378e-02,0.000000000000000000e+00
6.562043037580658766e-02,2.879169307713854153e-01,8.824307210147322444e-02,0.000000000000000000e+00
8.762954506651252085e-02,3.257076448990928186e-01,8.293869763997434308e-02,0.000000000000000000e+00
1.117802105435132393e-01,3.625615879994507629e-01,7.966244676950005876e-02,0.000000000000000000e+00
1.371249389855802858e-01,3.969250910514893760e-01,8.006576301825694963e-02,0.000000000000000000e+00
1.622253753869932480e-01,4.265590428191051164e-01,8.647109983189356364e-02,0.000000000000000000e+00
1.851911103116624102e-01,4.491100916970054979e-01,9.952305291012916721e-02,0.000000000000000000e+00
2.038760267669256221e-01,4.623391264490868680e-01,1.155180825663876948e-01,0.000000000000000000e+00
2.162047839588148168e-01,4.646924780543794098e-01,1.274244576810380780e-01,0.000000000000000000e+00
2.207481592943443538e-01,4.556217927407761326e-01,1.298261537798545973e-01,0.000000000000000000e+00
2.169353769775934082e-01,4.356297281327084492e-01,1.233824164648228694e-01,0.000000000000000000e+00
2.052230576452986899e-01,4.059500802174170753e-01,1.142728408737480883e-01,0.000000000000000000e+00
1.866865428969748941e-01,3.683649987542498283e-01,1.088634754460070381e-01,0.000000000000000000e+00
1.628463794529550757e-01,3.249765065362835159e-01,1.084483948817938220e-01,0.000000000000000000e+00
1.355701457174920410e-01,2.784806762763775145e-01,1.090210728794783479e-01,0.000000000000000000e+00
1.069993924768806448e-01,2.317312323968720167e-01,1.061243876586321910e-01,0.000000000000000000e+00
