0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.482560743160866001e-02,6.535384351745701648e-02,1.990713584921278700e-01,0.000000000000000000e+00
-4.827468335573120717e-02,7.370481450516984390e-02,2.269705435808752614e-01,0.000000000000000000e+00
-6.783608312321037781e-02,7.448850343780610839e-02,2.373852922829519929e-01,0.000000000000000000e+00
-9.113971731906465867e-02,6.852515616614250626e-02,2.310991524013915888e-01,0.000000000000000000e+00
-1.159068206556598535e-01,5.820011159884443119e-02,2.146801634522735869e-01,0.000000000000000000e+00
-1.410163894698075460e-01,4.529323468787593843e-02,1.958639177686622157e-01,0.000000000000000000e+00
-1.663314375704867121e-01,3.012097125589039900e-02,1.801352499717918387e-01,0.000000000000000000e+00
-1.920551611410451498e-01,1.197251772579411427e-02,1.695318282859817893e-01,0.000000000000000000e+00
-2.182583363801771092e-01,-1.001966726603385587e-02,1.631014090639194836e-01,0.000000000000000000e+00
-2.446921050408610021e-01,-3.621269911367819977e-02,1.583135546414174699e-01,0.000000000000000000e+00
-2.707582940889719514e-01,-6.631046678020113827e-02,1.529086285779995558e-01,0.000000000000000000e+00
-2.956441187911187374e-01,-9.965266093169046491e-02,1.461785522641255719e-01,0.000000000000000000e+00
-3.184523195961136977e-01,-1.354624470576613338e-01,1.387204202012573273e-01,0.000000000000000000e+00
-3.384979655488521422e-01,-1.728076237455317687e-01,1.310713954724942176e-01,0.000000000000000000e+00
-3.551646187897393170e-01,-2.105663505698662508e-01,1.232492355351287872e-01,0.000000000000000000e+00
-3.679728276502020057e-01,-2.476190719126129536e-01,1.156446044495970521e-01,0.000000000000000000e+00
-3.765572956208508848e-01,-2.829878902135144481e-01,1.092008671345653520e-01,0.000000000000000000e+00
-3.804842330967858621e-01,-3.157748761707454555e-01,1.042620743250766979e-01,0.000000000000000000e+00
-3.793426815049443235e-01,-3.449290183877675720e-01,1.001423442332066011e-01,0.000000000000000000e+00
-3.726760202085893647e-01,-3.688737997697732474e-01,9.636222551205640696e-02,0.000000000000000000e+00
-3.599134734118003554e-01,-3.858270705574146087e-01,9.345000251607928077e-02,0.000000000000000000e+00
-3.405070963504933101e-01,-3.940752252128574273e-01,9.184694805899493164e-02,0.000000000000000000e+00
-3.141600856107892858e-01,-3.925444042657253996e-01,9.069493301714116884e-02,0.000000000000000000e+00
-2.810779204792199781e-01,-3.810061269776406356e-01,8.847391904627630033e-02,0.000000000000000000e+00
-2.419181346726859416e-01,-3.600315951945478599e-01,8.464563322222008745e-02,0.000000000000000000e+00
-1.978747911562536155e-01,-3.306718203129855871e-01,8.004667375166746313e-02,0.000000000000000000e+00
-1.507515414450326385e-01,-2.945947117231125789e-01,7.592538988228428321e-02,0.000000000000000000e+00
-1.027355983889915725e-01,-2.539251402918434875e-01,7.324246005359713596e-02,0.000000000000000000e+00
-5.579043072609787823e-02,-2.111558308748812673e-01,7.250885509919893779e-02,0.000000000000000000e+00
-1.116603744941816953e-02,-1.685875845076916513e-01,7.331570956492887425e-02,0.000000000000000000e+00
3.051086961712655768e-02,-1.278060575146173217e-01,7.413566015541206422e-02,0.000000000000000000e+00
6.877567897565674271e-02,-8.924079368380882782e-02,7.356542380810525417e-02,0.000000000000000000e+00
1.032185736047013108e-01,-5.224747733304038050e-02,7.203630696382272436e-02,0.000000000000000000e+00
1.337368138609944523e-01,-1.566542631135216940e-02,7.173549563728703893e-02,0.000000000000000000e+00
1.606751483252723822e-01,2.152461195515966916e-02,7.462354629452470911e-02,0.000000000000000000e+00
1.846431655475784528e-01,5.979719196010608445e-02,8.081534968421845433e-02,0.000000000000000000e+00
2.062276230461192739e-01,9.907988530942125893e-02,8.872096967085879582e-02,0.000000000000000000e+00
2.258851414576315275e-01,1.389840462671243504e-01,9.604259128079063734e-02,0.000000000000000000e+00
2.437846704177077661e-01,1.789750299054110871e-01,1.006994844557601576e-01,0.000000000000000000e+00
2.598348857990005478e-01,2.183354067057747261e-01,1.017782499862821682e-01,0.000000000000000000e+00
2.736019979966101134e-01,2.560438677676660779e-01,1.000779734505211349e-01,0.000000000000000000e+00
2.844695691509421254e-01,2.907500919272716366e-01,9.756973260794937763e-02,0.000000000000000000e+00
2.917298372750546376e-01,3.211151820576967353e-01,9.654867881362812210e-02,0.000000000000000000e+00
2.947435334775164173e-01,3.460881267624029700e-01,9.936323579449625465e-02,0.000000000000000000e+00
2.930540371215908380e-01,3.650977241954456165e-01,1.078845956127555544e-01,0.000000000000000000e+00
2.865243620162569171e-01,3.778241013230955736e-01,1.224634680499337575e-01,0.000000000000000000e+00
2.752230012570251461e-01,3.838559928162725843e-01,1.415016819497019185e-01,0.000000000000000000e+00
2.594010961941007332e-01,3.826907410505451801e-01,1.617451832632014752e-01,0.000000000000000000e+00
2.393554502413623164e-01,3.739856249183465819e-01,1.786791384738032618e-01,0.000000000000000000e+00
2.154741909400361699e-01,3.577863405673522568e-01,1.880817121102050515e-01,0.000000000000000000e+00
1.884993268248193465e-01,3.345498494743181506e-01,1.890650313077796296e-01,0.000000000000000000e+00
1.594514050188181598e-01,3.049387457805401436e-01,1.851872465715204141e-01,0.000000000000000000e+00
1.294993743520784502e-01,2.699126485872055947e-01,1.807412232018998643e-01,0.000000000000000000e+00
9.969574539227814280e-02,2.309269801977816838e-01,1.758468240356425849e-01,0.000000000000000000e+00
