0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.626078220380720168e-02,4.380810988841947473e-02,2.671978433949709353e-01,0.000000000000000000e+00
-1.706009662841468169e-02,4.195513110017458358e-02,2.960381737202231189e-01,0.000000000000000000e+00
-2.285187278478218939e-02,2.907018834009035893e-02,2.941514438828903288e-01,0.000000000000000000e+00
-3.435848452022707833e-02,4.000824763788609663e-03,2.704962910870608583e-01,0.000000000000000000e+00
-5.141988630157316720e-02,-3.220057734776198693e-02,2.412852738408268471e-01,0.000000000000000000e+00
-7.291370460372177675e-02,-7.735065605862205540e-02,2.176656359595824375e-01,0.000000000000000000e+00
-9.701414181068149234e-02,-1.289804485098798303e-01,2.014131231725820592e-01,0.000000000000000000e+00
-1.218954003064608577e-01,-1.846612044525780816e-01,1.889718046569937582e-01,0.000000000000000000e+00
-1.461647871490131534e-01,-2.418385092316517049e-01,1.770942854104437525e-01,0.000000000000000000e+00
-1.686373717860067400e-01,-2.974735690266743227e-01,1.655031051627360306e-01,0.000000000000000000e+00
-1.879866712677217278e-01,-3.478535718390049492e-01,1.562536895954824145e-01,0.000000000000000000e+00
-2.027514995566008782e-01,-3.892314335592455543e-01,1.512394275925004750e-01,0.000000000000000000e+00
-2.117720402353331366e-01,-4.187054488099967720e-01,1.502694264878952912e-01,0.000000000000000000e+00
-2.145962388735492554e-01,-4.349732773825044641e-01,1.515901373740281832e-01,0.000000000000000000e+00
-2.115345975042301208e-01,-4.383776403843354097e-01,1.534191554751601627e-01,0.000000000000000000e+00
-2.033268415588890543e-01,-4.301751818765681690e-01,1.539540988760980389e-01,0.000000000000000000e+00
-1.907286781913252183e-01,-4.118738747324971472e-01,1.506068181764536051e-01,0.000000000000000000e+00
-1.742697873401531372e-01,-3.849588437515785166e-01,1.412353200903137818e-01,0.000000000000000000e+00
-1.543565613720684071e-01,-3.508466695117556378e-01,1.267119397071747866e-01,0.000000000000000000e+00
-1.315026985033996842e-01,-3.111138691078359497e-01,1.110099080962432122e-01,0.000000000000000000e+00
-1.064387917529256988e-01,-2.673826557823027472e-01,9.819124361318840033e-02,0.000000000000000000e+00
-7.990228344897602752e-02,-2.212523947038014249e-01,9.026142909098695821e-02,0.000000000000000000e+00
-5.232604995517702723e-02,-1.739545970521889084e-01,8.785129819995647626e-02,0.000000000000000000e+00
-2.378657522818208858e-02,-1.261290088949234278e-01,9.109780532946575027e-02,0.000000000000000000e+00
5.798560756939741268e-03,-7.793099713410195362e-02,9.880165620761957590e-02,0.000000000000000000e+00
3.645835341062124424e-02,-2.931715042943268054e-02,1.078069067371006939e-01,0.000000000000000000e+00
6.815239180651123940e-02,1.960331742613976788e-02,1.145591798725903304e-01,0.000000000000000000e+00
1.008898083573444571e-01,6.847489040369934832e-02,1.175535311085454671e-01,0.000000000000000000e+00
1.347664933968355516e-01,1.168602563699906866e-01,1.180773760986754961e-01,0.000000000000000000e+00
1.697892962345356471e-01,1.643591170713757654e-01,1.185390699882816479e-01,0.000000000000000000e+00
2.055655231228511737e-01,2.104596756538879843e-01,1.199951814862702387e-01,0.000000000000000000e+00
2.411134396927983592e-01,2.542160218606427380e-01,1.210428714665302691e-01,0.000000000000000000e+00
2.750175219704937279e-01,2.941544549291025268e-01,1.186922280574298355e-01,0.000000000000000000e+00
3.056795977273588649e-01,3.284265656857899840e-01,1.106591983147154901e-01,0.000000000000000000e+00
3.315014947348157714e-01,3.552045082236818252e-01,9.790268493218456936e-02,0.000000000000000000e+00
3.507708856051017787e-01,3.730031577433214895e-01,8.528179412972544671e-02,0.000000000000000000e+00
3.617526119186179057e-01,3.808628951435218402e-01,7.857435857389946654e-02,0.000000000000000000e+00
3.628485014467858205e-01,3.781668224306624082e-01,7.994945167299079281e-02,0.000000000000000000e+00
3.532594680753164407e-01,3.648006992355543043e-01,8.665045015054824440e-02,0.000000000000000000e+00
3.330540048997203684e-01,3.412671831826288860e-01,9.400936242079439842e-02,0.000000000000000000e+00
3.033736635118388092e-01,3.086401337422624569e-01,9.913904789617790370e-02,0.000000000000000000e+00
2.659992643949450897e-01,2.687017006738026681e-01,1.023931019450364938e-01,0.000000000000000000e+00
2.233280658919063466e-01,2.234510904380563046e-01,1.067059443849629752e-01,0.000000000000000000e+00
1.780404311403666895e-01,1.748121108521654421e-01,1.154670298766716230e-01,0.000000000000000000e+00
1.328920656830316627e-01,1.243635638183214764e-01,1.293178465648555375e-01,0.000000000000000000e+00
9.022543338636028476e-02,7.336209339760298154e-02,1.442341106905920545e-01,0.000000000000000000e+00
5.165240509803285113e-02,2.290600649939255121e-02,1.534324735681295848e-01,0.000000000000000000e+00
1.797891624188954068e-02,-2.592421146452061551e-02,1.519785817523025828e-01,0.000000000000000000e+00
-1.068658578084470331e-02,-7.201791562488149556e-02,1.396726638485699390e-01,0.000000000000000000e+00
-3.472811892566538688e-02,-1.142731433804933527e-01,1.200972868657023268e-01,0.000000000000000000e+00
-5.467627637246048888e-02,-1.516183200683638155e-01,9.826671280668171360e-02,0.000000000000000000e+00
-7.092740483391740680e-02,-1.830138583288733189e-01,7.933570955531726865e-02,0.000000000000000000e+00
-8.367168680523695556e-02,-2.074201708024023538e-01,6.752833226507279352e-02,0.000000000000000000e+00
-9.294336883417438078e-02,-2.238799231951474900e-01,6.428537662702203670e-02,0.000000000000000000e+00
-9.865340989656602722e-02,-2.318082048168611520e-01,6.737384238662767755e-02,0.000000000000000000e+00
-1.007082027618809023e-01,-2.312826991185919501e-01,7.240896940192836917e-02,0.000000000000000000e+00
-9.915569259697631921e-02,-2.231487848323381318e-01,7.538112381626782543e-02,0.000000000000000000e+00
