0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.115850320891201633e-02,1.541314062080564526e-02,1.722931128949723167e-01,0.000000000000000000e+00
-3.432025414691378899e-03,1.824545639795981111e-02,1.971113791434633833e-01,0.000000000000000000e+00
4.120479916932600836e-03,2.311757966313050111e-02,2.154481734801760862e-01,0.000000000000000000e+00
1.094239222977796445e-02,2.959637948057470061e-02,2.303511195129431810e-01,0.000000000000000000e+00
1.671864328449642473e-02,3.700486742247864613e-02,2.459221898763422898e-01,0.000000000000000000e+00
2.105425623031079510e-02,4.477001379699051264e-02,2.641502197871381519e-01,0.000000000000000000e+00
2.332594389807556359e-02,5.252465005753699512e-02,2.840430113191099726e-01,0.000000000000000000e+00
2.285105843586945906e-02,6.001196385418131052e-02,3.030301725291620896e-01,0.000000000000000000e+00
1.912503404009850000e-02,6.698062637470778014e-02,3.191672618437609299e-01,0.000000000000000000e+00
1.201545072610905873e-02,7.317245438474931363e-02,3.315530883053100508e-01,0.000000000000000000e+00
1.782582256841018292e-03,7.835211272377666514e-02,3.387004648655587702e-01,0.000000000000000000e+00
-1.100553529560524199e-02,8.234595603062265512e-02,3.379679697522413595e-01,0.000000000000000000e+00
-2.568177918095749732e-02,8.505345278040095380e-02,3.276908413441818602e-01,0.000000000000000000e+00
-4.161852433402124518e-02,8.642433721066845875e-02,3.098002031219442842e-01,0.000000000000000000e+00
-5.813517769574051697e-02,8.644947009189003773e-02,2.885977991146473909e-01,0.000000000000000000e+00
-7.434977650625851364e-02,8.512199700191434848e-02,2.677616426640092029e-01,0.000000000000000000e+00
-8.925615719252601166e-02,8.243506351859003489e-02,2.488677081047429018e-01,0.000000000000000000e+00
-1.020301195052334409e-01,7.838181521976579635e-02,2.320380779557348339e-01,0.000000000000000000e+00
-1.123040838318077883e-01,7.299423940881452633e-02,2.168354748311560609e-01,0.000000000000000000e+00
-1.202036208473516027e-01,6.634544992201715785e-02,2.025340626641738695e-01,0.000000000000000000e+00
-1.261511046408463343e-01,5.854283270641132131e-02,1.880817121102050515e-01,0.000000000000000000e+00
-1.306488179127021920e-01,4.975546350839665094e-02,1.726904360018929885e-01,0.000000000000000000e+00
-1.342173081887990116e-01,4.022096229588618954e-02,1.574833935129910656e-01,0.000000000000000000e+00
-1.374684471223638627e-01,3.019134332331079723e-02,1.459588037301303431e-01,0.000000000000000000e+00
-1.411077135971548768e-01,1.986698419822788275e-02,1.410377683779342473e-01,0.000000000000000000e+00
-1.457766596077869903e-01,9.385201844402588783e-03,1.410732832925193359e-01,0.000000000000000000e+00
-1.519433213069152633e-01,-1.160783596906899860e-03,1.402364631176082066e-01,0.000000000000000000e+00
-1.598793879733980128e-01,-1.174926645555468552e-02,1.342433212813747834e-01,0.000000000000000000e+00
-1.696419371868273240e-01,-2.249928519623565701e-02,1.253490548599720533e-01,0.000000000000000000e+00
-1.810209234543043444e-01,-3.365828445861309554e-02,1.200662113154403604e-01,0.000000000000000000e+00
-1.935711416550107977e-01,-4.551414997304318449e-02,1.215578377280140260e-01,0.000000000000000000e+00
-2.067172497866585912e-01,-5.828393844098492954e-02,1.257796731993162664e-01,0.000000000000000000e+00
-2.198633579183063846e-01,-7.203619408395171841e-02,1.256398332231374593e-01,0.000000000000000000e+00
-2.324227085317475960e-01,-8.664982211060326400e-02,1.177111285420168185e-01,0.000000000000000000e+00
-2.437400510132651521e-01,-1.018186583315131288e-01,1.043464222472162695e-01,0.000000000000000000e+00
-2.530619613122435663e-01,-1.171085893437633085e-01,9.061635626862166171e-02,0.000000000000000000e+00
-2.596167505525980301e-01,-1.321152042404248328e-01,8.029505618554692858e-02,0.000000000000000000e+00
-2.627902639779177152e-01,-1.465323388320713960e-01,7.428482279666942523e-02,0.000000000000000000e+00
-2.623108123093442212e-01,-1.601475060320114163e-01,7.151152970718482882e-02,0.000000000000000000e+00
-2.580231445303872162e-01,-1.727390795240184018e-01,7.048798986884262374e-02,0.000000000000000000e+00
-2.497971237595766059e-01,-1.840740089549468272e-01,7.018487229254107007e-02,0.000000000000000000e+00
-2.374957638058916298e-01,-1.939855033857808830e-01,7.011282274138587456e-02,0.000000000000000000e+00
-2.211030829470463643e-01,-2.024187274393097480e-01,7.009909733673981569e-02,0.000000000000000000e+00
-2.008976197714501533e-01,-2.093188457383228229e-01,7.009700677348959519e-02,0.000000000000000000e+00
-1.775391910991874767e-01,-2.144893648478150838e-01,7.009675297059186905e-02,0.000000000000000000e+00
-1.519227733782621270e-01,-2.175053105944035892e-01,7.009672848407931534e-02,0.000000000000000000e+00
-1.249342106439431666e-01,-2.179394239973216352e-01,7.009672661277405181e-02,0.000000000000000000e+00
-9.732007763729504102e-02,-2.155175281705156987e-01,7.009672649980333570e-02,0.000000000000000000e+00
-6.974932359113687752e-02,-2.100362752568294689e-01,7.009672649442998116e-02,0.000000000000000000e+00
-4.276144578777304334e-02,-2.014636779528900523e-01,7.009672649422912794e-02,0.000000000000000000e+00
-1.665804215776807429e-02,-1.896877806968922386e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.508604235971687843e-03,-1.746240456156362142e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.280767141991183106e-02,-1.563547257749380026e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.633504972776707392e-02,-1.351859853642240206e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913411812002736634e-02,-1.115268049051908184e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.010952876438759307e-01,-8.570391185371868670e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218852252344950343e-01,-5.797548944417474370e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410290454296785345e-01,-2.869111320627718703e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580290317353835461e-01,1.554938459453013896e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.723737690384650190e-01,3.193579376082619076e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835518422257778892e-01,6.151993672747557013e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911340278987897490e-01,8.942200449818674124e-02,0.000000000000000000e+00,0.000000000000000000e+00
