0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.047889860432159009e-02,3.833576772352999956e-02,2.318560640184862964e-01,0.000000000000000000e+00
-3.153268770978239627e-02,4.569307598003729404e-02,2.765626824346260615e-01,0.000000000000000000e+00
-3.403793683323796254e-02,5.197172667066243812e-02,3.045617532206439382e-01,0.000000000000000000e+00
-3.886373203258911002e-02,5.682694236119315706e-02,3.140841896937703881e-01,0.000000000000000000e+00
-4.654454776313608072e-02,6.021759651872144598e-02,3.103329268407206132e-01,0.000000000000000000e+00
-5.695709645295999463e-02,6.204772723312855509e-02,3.003221602920492228e-01,0.000000000000000000e+00
-6.951873016958488860e-02,6.214368914324729098e-02,2.881627414109800833e-01,0.000000000000000000e+00
-8.372419817846167567e-02,6.035696976913196288e-02,2.744295678773592262e-01,0.000000000000000000e+00
-9.946391152677355740e-02,5.651620855699919510e-02,2.593002142641121499e-01,0.000000000000000000e+00
-1.169296508819499258e-01,5.030610208788742488e-02,2.442996022162361169e-01,0.000000000000000000e+00
-1.363520096655427838e-01,4.122627754474902928e-02,2.303267030091659118e-01,0.000000000000000000e+00
-1.577971978698789468e-01,2.864749897409121782e-02,2.160585860746072895e-01,0.000000000000000000e+00
-1.810848503434474843e-01,1.189780452434453621e-02,2.000790941934797174e-01,0.000000000000000000e+00
-2.058108578227363650e-01,-9.542142522824011500e-03,1.834137205244276703e-01,0.000000000000000000e+00
-2.314409741627637684e-01,-3.569404783756033317e-02,1.687993331726644064e-01,0.000000000000000000e+00
-2.573519121943842469e-01,-6.588092299205065838e-02,1.583068955949327450e-01,0.000000000000000000e+00
-2.828130788988192368e-01,-9.883926950306508308e-02,1.521472775965817259e-01,0.000000000000000000e+00
-3.069226485185135855e-01,-1.329400197059691091e-01,1.485491728126801247e-01,0.000000000000000000e+00
-3.285208046361566270e-01,-1.662593657836206607e-01,1.445337677824037326e-01,0.000000000000000000e+00
-3.462376853415381484e-01,-1.966632976395700505e-01,1.384118843807993771e-01,0.000000000000000000e+00
-3.585436115015905312e-01,-2.221206215096375169e-01,1.320413965770994014e-01,0.000000000000000000e+00
-3.639773970787565371e-01,-2.411073708688423467e-01,1.288161983963411750e-01,0.000000000000000000e+00
-3.614659835767049523e-01,-2.527598885261160833e-01,1.287429488850094506e-01,0.000000000000000000e+00
-3.503244400403310310e-01,-2.569182379645941205e-01,1.273156932551212928e-01,0.000000000000000000e+00
-3.302559630557557746e-01,-2.538565960703301205e-01,1.201061655943486267e-01,0.000000000000000000e+00
-3.014203698458371994e-01,-2.443061012061331916e-01,1.071987138248310656e-01,0.000000000000000000e+00
-2.647765637477220158e-01,-2.295919416545953717e-01,9.284624896813281625e-02,0.000000000000000000e+00
-2.220300228396217268e-01,-2.112655016293026877e-01,8.211186603479027346e-02,0.000000000000000000e+00
-1.753337134237495099e-01,-1.909192918767492475e-01,7.801522063740048973e-02,0.000000000000000000e+00
-1.267629762940734317e-01,-1.698442285687701836e-01,8.035787319071929780e-02,0.000000000000000000e+00
-7.803470504472317937e-02,-1.488834056299801478e-01,8.617077683543340749e-02,0.000000000000000000e+00
-3.053969764210307317e-02,-1.284480883894593140e-01,9.178612876776796881e-02,0.000000000000000000e+00
1.460448973640579573e-02,-1.086479476016290469e-01,9.533673235341204311e-02,0.000000000000000000e+00
5.668893072123796367e-02,-8.932761636439244535e-02,9.717462918319028087e-02,0.000000000000000000e+00
9.557931035209736581e-02,-7.002784839360984281e-02,9.790046525002298050e-02,0.000000000000000000e+00
1.315153544632707006e-01,-5.006777108891504596e-02,9.723234091939104984e-02,0.000000000000000000e+00
1.646500309680647700e-01,-2.884191049360661577e-02,9.530343712098851561e-02,0.000000000000000000e+00
1.947755774767644388e-01,-6.070834664648326606e-03,9.341892696581734212e-02,0.000000000000000000e+00
2.214102592176124817e-01,1.819516778744283483e-02,9.243116840391960021e-02,0.000000000000000000e+00
2.440586427997497032e-01,4.374413528167366005e-02,9.171465500216546829e-02,0.000000000000000000e+00
2.622549751737046630e-01,7.022048324490663684e-02,9.073333351853628270e-02,0.000000000000000000e+00
2.755654667345776576e-01,9.700528020494977866e-02,9.010360968929946590e-02,0.000000000000000000e+00
2.837161451003266666e-01,1.231754639787563388e-01,8.994157289150500612e-02,0.000000000000000000e+00
2.867526723346252582e-01,1.477257193174634498e-01,8.865548904709255607e-02,0.000000000000000000e+00
2.851088380423734137e-01,1.698517940219808897e-01,8.477770431083338221e-02,0.000000000000000000e+00
2.794924042105126905e-01,1.891332835336932416e-01,7.905336598436581153e-02,0.000000000000000000e+00
2.705883017941483337e-01,2.055382005492276398e-01,7.386996420067237779e-02,0.000000000000000000e+00
2.591042927802219009e-01,2.193498611841726842e-01,7.141461838401078066e-02,0.000000000000000000e+00
2.455654909009806208e-01,2.310777774851111577e-01,7.229727499555826942e-02,0.000000000000000000e+00
2.305883340160188588e-01,2.412954361053715746e-01,7.465928317732593855e-02,0.000000000000000000e+00
2.146751048257470873e-01,2.504689377512449022e-01,7.501643003712221702e-02,0.000000000000000000e+00
1.981089081249418904e-01,2.587399404805255099e-01,7.148711320340757347e-02,0.000000000000000000e+00
1.809308397709095961e-01,2.659370837394298692e-01,6.601783855412582391e-02,0.000000000000000000e+00
1.631454659700175558e-01,2.715577099035266229e-01,6.269586223112323664e-02,0.000000000000000000e+00
1.449377180801441622e-01,2.748478325361686236e-01,6.451555766717663454e-02,0.000000000000000000e+00
