0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.993041395094118443e-02,1.280875722825729028e-02,2.193237385342737267e-01,0.000000000000000000e+00
-2.839969936597314809e-02,2.098265655315699040e-03,2.659170867877462263e-01,0.000000000000000000e+00
-4.574500502821023801e-02,-1.662047579777186507e-02,2.995896651787317566e-01,0.000000000000000000e+00
-7.071735934101856802e-02,-4.344411448333926340e-02,3.163926591418010359e-01,0.000000000000000000e+00
-1.008337734369834648e-01,-7.680458709389884064e-02,3.181462080494397160e-01,0.000000000000000000e+00
-1.340826051009617326e-01,-1.142502953066555638e-01,3.108434537378811924e-01,0.000000000000000000e+00
-1.693154534315606252e-01,-1.532999383028252616e-01,3.013876077296017697e-01,0.000000000000000000e+00
-2.054843740674696662e-01,-1.918332148302608897e-01,2.932635710182631694e-01,0.000000000000000000e+00
-2.409980440896616338e-01,-2.281068168551389219e-01,2.849175660907676821e-01,0.000000000000000000e+00
-2.739318075142916364e-01,-2.607795624431810122e-01,2.726471631016201824e-01,0.000000000000000000e+00
-3.027217386605364768e-01,-2.890197817066914032e-01,2.548164562977449643e-01,0.000000000000000000e+00
-3.264431807390048568e-01,-3.126218419811301885e-01,2.327106416506899145e-01,0.000000000000000000e+00
-3.446623441447967395e-01,-3.320884008909286700e-01,2.087336349414330994e-01,0.000000000000000000e+00
-3.573792288779120696e-01,-3.484933179064630959e-01,1.851739284785510475e-01,0.000000000000000000e+00
-3.649363004159034141e-01,-3.630703890149741819e-01,1.640714101685246951e-01,0.000000000000000000e+00
-3.680413207457124969e-01,-3.766878410222979645e-01,1.469842968887747070e-01,0.000000000000000000e+00
-3.675847001089758148e-01,-3.893228258545968212e-01,1.346095688380334887e-01,0.000000000000000000e+00
-3.642513694607984465e-01,-4.000385724845210711e-01,1.264056235688784391e-01,0.000000000000000000e+00
-3.582696391195484553e-01,-4.073042599649387974e-01,1.203392322213132498e-01,0.000000000000000000e+00
-3.493198746395104193e-01,-4.095890673487179723e-01,1.138577603095348723e-01,0.000000000000000000e+00
-3.368769622884370540e-01,-4.054992621317532464e-01,1.060333806900078946e-01,0.000000000000000000e+00
-3.202331400793866356e-01,-3.939152886959928490e-01,9.819346329534994755e-02,0.000000000000000000e+00
-2.988176322164383114e-01,-3.740374644571141660e-01,9.169378998984673013e-02,0.000000000000000000e+00
-2.723108042538764928e-01,-3.457287009720902970e-01,8.573838275035998435e-02,0.000000000000000000e+00
-2.406647110248438526e-01,-3.097429846775685003e-01,7.843940189847611877e-02,0.000000000000000000e+00
-2.042012700782397105e-01,-2.675882884468428480e-01,6.975458468583896343e-02,0.000000000000000000e+00
-1.636031292659853031e-01,-2.212295466299636360e-01,6.229698534668948878e-02,0.000000000000000000e+00
-1.199570457035138149e-01,-1.726431176138996937e-01,5.923604364588730409e-02,0.000000000000000000e+00
-7.479954783344409941e-02,-1.234717779075882871e-01,6.191897347457447215e-02,0.000000000000000000e+00
-2.999940720975272437e-02,-7.485336158815143748e-02,6.895183663210792402e-02,0.000000000000000000e+00
1.262732237933615435e-02,-2.748701971502557143e-02,7.674933590065831368e-02,0.000000000000000000e+00
5.179852370178858467e-02,1.816763585846829440e-02,8.158779907644408969e-02,0.000000000000000000e+00
8.708616650879590082e-02,6.176669592492371047e-02,8.220487071735997631e-02,0.000000000000000000e+00
1.188966431670537421e-01,1.032496587848182323e-01,8.030704246921939460e-02,0.000000000000000000e+00
1.482185373550968799e-01,1.430692818693215240e-01,7.820589133507918622e-02,0.000000000000000000e+00
1.763509347844411101e-01,1.821463425540965630e-01,7.664545477549691843e-02,0.000000000000000000e+00
2.047664370085620356e-01,2.214701624363197840e-01,7.532319011185091562e-02,0.000000000000000000e+00
2.349947231605274689e-01,2.617558862271140430e-01,7.422688909225250153e-02,0.000000000000000000e+00
2.684421848014860723e-01,3.033165325380570154e-01,7.330372328125640824e-02,0.000000000000000000e+00
3.062503735232797175e-01,3.462937594269430708e-01,7.190965189968365201e-02,0.000000000000000000e+00
3.487845858352974227e-01,3.904590861553943193e-01,6.989220719953834204e-02,0.000000000000000000e+00
3.953370597505975748e-01,4.352641589513037701e-01,6.823241544672214998e-02,0.000000000000000000e+00
4.441269747859072914e-01,4.795665741227818080e-01,6.742223145774985105e-02,0.000000000000000000e+00
4.925059312481540053e-01,5.216070299843184044e-01,6.637809296894828237e-02,0.000000000000000000e+00
5.374374019030390137e-01,5.588722384137566612e-01,6.435396480581448420e-02,0.000000000000000000e+00
5.759076905481007591e-01,5.881863171476431340e-01,6.293492199992410663e-02,0.000000000000000000e+00
6.046976216943457105e-01,6.060078147411206428e-01,6.455928540575951724e-02,0.000000000000000000e+00
6.204510336617597988e-01,6.092522412260871212e-01,6.953914233523718347e-02,0.000000000000000000e+00
6.201313992160440991e-01,5.961145987693569070e-01,7.590563471104633253e-02,0.000000000000000000e+00
6.017980806510682124e-01,5.665263431494168556e-01,8.189988638836054324e-02,0.000000000000000000e+00
5.653597538394844468e-01,5.220868395349119728e-01,8.741135719553372319e-02,0.000000000000000000e+00
5.125972392645659070e-01,4.655607048602154463e-01,9.344556315175615857e-02,0.000000000000000000e+00
4.469808537655112768e-01,4.006493270870494228e-01,1.015607211344485145e-01,0.000000000000000000e+00
3.729626485505023736e-01,3.316938402445942513e-01,1.130875305994708119e-01,0.000000000000000000e+00
2.954741264962950642e-01,2.631953148788948593e-01,1.267851892185065110e-01,0.000000000000000000e+00
2.190358319065819626e-01,1.989670945134787705e-01,1.376283365777659085e-01,0.000000000000000000e+00
1.472253874701947296e-01,1.412642840361359731e-01,1.401920694743768181e-01,0.000000000000000000e+00
8.202452675057028686e-02,9.039076282890909364e-02,1.337838470739302343e-01,0.000000000000000000e+00
2.406795243277259910e-02,4.510359567502227052e-02,1.230228279546488890e-01,0.000000000000000000e+00
-2.678109336390095685e-02,3.498167139357193263e-03,1.137600942944258786e-01,0.000000000000000000e+00
-7.090229069889690539e-02,-3.614187008478104285e-02,1.099244835192365044e-01,0.000000000000000000e+00
-1.089456390486098353e-01,-7.493332984658369889e-02,1.132384689864574384e-01,0.000000000000000000e+00
