0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.093654530211978920e-02,1.681953095781707139e-02,2.726737992875590266e-01,0.000000000000000000e+00
-7.600730941761250914e-02,9.730893201568375714e-03,3.327739134941724020e-01,0.000000000000000000e+00
-9.272190782535710829e-02,-3.995772598700088503e-03,3.750588586720415285e-01,0.000000000000000000e+00
-1.099547706557977844e-01,-2.533930077427315811e-02,3.963012169582466604e-01,0.000000000000000000e+00
-1.266168576903176912e-01,-5.390167787889649231e-02,3.994975592709044676e-01,0.000000000000000000e+00
-1.416465259485040762e-01,-8.786762444615756062e-02,3.893536117925390228e-01,0.000000000000000000e+00
-1.540940045059448482e-01,-1.245730550665698350e-01,3.697982119491255437e-01,0.000000000000000000e+00
-1.632606637884328193e-01,-1.613196122198901350e-01,3.442940639127099467e-01,0.000000000000000000e+00
-1.688131707311503193e-01,-1.959115960103066656e-01,3.168587923957302821e-01,0.000000000000000000e+00
-1.708428494614446791e-01,-2.268044766463847839e-01,2.913102507160834076e-01,0.000000000000000000e+00
-1.698953616402161804e-01,-2.531483057813585513e-01,2.697327204234815645e-01,0.000000000000000000e+00
-1.669889712873874610e-01,-2.750139124441251526e-01,2.519286498055451351e-01,0.000000000000000000e+00
-1.635460516863932179e-01,-2.936122445480875420e-01,2.364663438680628393e-01,0.000000000000000000e+00
-1.611876060976484837e-01,-3.109539325909714824e-01,2.217787070049678511e-01,0.000000000000000000e+00
-1.614250488287515550e-01,-3.294380243257448715e-01,2.066360352987513804e-01,0.000000000000000000e+00
-1.654341780192992162e-01,-3.512350867669981058e-01,1.908629738586496705e-01,0.000000000000000000e+00
-1.739570022039885477e-01,-3.779673331572143136e-01,1.763151769717334338e-01,0.000000000000000000e+00
-1.871990006693510233e-01,-4.103887499330406419e-01,1.661135177571672061e-01,0.000000000000000000e+00
-2.045323200398737884e-01,-4.480195275438835223e-01,1.611880430406479603e-01,0.000000000000000000e+00
-2.241396101813449837e-01,-4.887347951228283027e-01,1.574256817767903105e-01,0.000000000000000000e+00
-2.429752114467312596e-01,-5.286046839697747801e-01,1.482406369922221467e-01,0.000000000000000000e+00
-2.574546518376499837e-01,-5.628996428002998043e-01,1.310580773795247955e-01,0.000000000000000000e+00
-2.646395775567010333e-01,-5.874613221759258375e-01,1.100088314413760759e-01,0.000000000000000000e+00
-2.631098984236333038e-01,-5.998678262698468044e-01,9.168957259373976265e-02,0.000000000000000000e+00
-2.531167557886520036e-01,-5.995251051622799698e-01,7.972881526613094516e-02,0.000000000000000000e+00
-2.356236191952714165e-01,-5.869129684038189021e-01,7.365576487208107259e-02,0.000000000000000000e+00
-2.115985243933732329e-01,-5.629681870218131712e-01,7.118885451135770204e-02,0.000000000000000000e+00
-1.817948954335729395e-01,-5.289702531511794037e-01,7.034015903688220495e-02,0.000000000000000000e+00
-1.471191242797927068e-01,-4.870440376588316411e-01,6.993701370365174030e-02,0.000000000000000000e+00
-1.087607076907314840e-01,-4.399998536268186489e-01,6.914486019287786889e-02,0.000000000000000000e+00
-6.768539831308727217e-02,-3.905566218418374813e-01,6.669817113664637531e-02,0.000000000000000000e+00
-2.405689464513018072e-02,-3.402908593986958552e-01,6.022890747675663931e-02,0.000000000000000000e+00
2.273690327668530242e-02,-2.891340220758804036e-01,4.616189374603601320e-02,0.000000000000000000e+00
7.330535569208419810e-02,-2.360579465506904284e-01,2.052012541560323602e-02,0.000000000000000000e+00
1.273075952957426205e-01,-1.799316531681552089e-01,-1.978264359198575115e-02,0.000000000000000000e+00
1.829194226438976556e-01,-1.206066294483292001e-01,-7.582295912509139091e-02,0.000000000000000000e+00
2.370266849940054210e-01,-5.892139970105931407e-02,-1.457407275323197859e-01,0.000000000000000000e+00
2.859079241566624963e-01,3.592758165045650039e-03,-2.244550963458418480e-01,0.000000000000000000e+00
3.259763850303024069e-01,6.504767932803061370e-02,-3.051627397404519937e-01,0.000000000000000000e+00
3.544923437945053379e-01,1.229378440108432891e-01,-3.812090505957693720e-01,0.000000000000000000e+00
3.699717833798774058e-01,1.735508971763193298e-01,-4.454688491731610966e-01,0.000000000000000000e+00
3.728028313276445238e-01,2.120704648594522734e-01,-4.893519655073590990e-01,0.000000000000000000e+00
3.655425632035319561e-01,2.343907481915909752e-01,-5.061549594704283228e-01,0.000000000000000000e+00
3.526201991838851524e-01,2.399839566670823321e-01,-4.973650181106193391e-01,0.000000000000000000e+00
3.388987490499492661e-01,2.332986102621444624e-01,-4.736366158034582274e-01,0.000000000000000000e+00
3.280083468637804978e-01,2.217123520190003583e-01,-4.481990582318896021e-01,0.000000000000000000e+00
3.211590373127308773e-01,2.114489972510643634e-01,-4.294871376098720051e-01,0.000000000000000000e+00
3.177115515053692829e-01,2.050698150355529104e-01,-4.191212219153497842e-01,0.000000000000000000e+00
3.163188585633225358e-01,2.020904262071049062e-01,-4.146374639489825431e-01,0.000000000000000000e+00
3.158622379265858537e-01,2.010188515441124757e-01,-4.131280800791162777e-01,0.000000000000000000e+00
3.157480827674017387e-01,2.007195417768374013e-01,-4.127063404684183645e-01,0.000000000000000000e+00
3.157252517355648713e-01,2.006555671700915588e-01,-4.126175531819556985e-01,0.000000000000000000e+00
3.157252517355648713e-01,2.006441431331726921e-01,-4.126175531819556985e-01,0.000000000000000000e+00
3.157252517355648713e-01,2.006418583257889021e-01,-4.126175531819556985e-01,0.000000000000000000e+00
3.157252517355648713e-01,2.006418583257889021e-01,-4.126175531819556985e-01,0.000000000000000000e+00
3.157252517355648713e-01,2.006395735184051121e-01,-4.125953563603399488e-01,0.000000000000000000e+00
3.157024207037280594e-01,2.006212950593348754e-01,-4.125509627171085603e-01,0.000000000000000000e+00
3.154969414171965858e-01,2.005116243049134828e-01,-4.122624040361047570e-01,0.000000000000000000e+00
3.145152070482127860e-01,1.999998274509469653e-01,-4.109305947391640457e-01,0.000000000000000000e+00
3.109992281453407559e-01,1.981171461667129152e-01,-4.060029003404831416e-01,0.000000000000000000e+00
3.007937569142768441e-01,1.926815894007023189e-01,-3.917525408632170913e-01,0.000000000000000000e+00
2.775517665043820137e-01,1.802933637658516719e-01,-3.593007876610939122e-01,0.000000000000000000e+00
