0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.906968405069262712e-02,3.460490574655700896e-02,2.109266809170622092e-01,0.000000000000000000e+00
-2.549228161671179479e-02,4.361161645341447846e-02,2.601836477644162704e-01,0.000000000000000000e+00
-3.890802423435257146e-02,5.371960431925349583e-02,2.999670111461983368e-01,0.000000000000000000e+00
-5.747764397883976112e-02,6.403094004224885172e-02,3.260926701878528733e-01,0.000000000000000000e+00
-7.818310675166258161e-02,7.355858683260799169e-02,3.382787252548608570e-01,0.000000000000000000e+00
-9.873560161117861389e-02,8.154627344629995778e-02,3.374352460334650305e-01,0.000000000000000000e+00
-1.185027089755076452e-01,8.762157627976875640e-02,3.249384354638375494e-01,0.000000000000000000e+00
-1.381465287679177756e-01,9.153545132818245722e-02,3.036738803560167788e-01,0.000000000000000000e+00
-1.586853250083317124e-01,9.276010808588808221e-02,2.781430961336624486e-01,0.000000000000000000e+00
-1.808085948582217883e-01,9.039076282890909364e-02,2.529918775609361625e-01,0.000000000000000000e+00
-2.047195345009358014e-01,8.345865722652311136e-02,2.312700679278323623e-01,0.000000000000000000e+00
-2.303359522218611233e-01,7.131947559650439472e-02,2.139720848427334177e-01,0.000000000000000000e+00
-2.573907249485068993e-01,5.379957257768577111e-02,2.009936032440456932e-01,0.000000000000000000e+00
-2.853701544645443899e-01,3.115621748148073369e-02,1.921481698301974739e-01,0.000000000000000000e+00
-3.134294925920107500e-01,4.045606988510681498e-03,1.870251434012986935e-01,0.000000000000000000e+00
-3.402559550002881572e-01,-2.646114119970872577e-02,1.841906092809764695e-01,0.000000000000000000e+00
-3.642970315244721258e-01,-5.893282373797820856e-02,1.812539697812220740e-01,0.000000000000000000e+00
-3.841371981906789856e-01,-9.176550584288481471e-02,1.760310576550527251e-01,0.000000000000000000e+00
-3.987262275344145568e-01,-1.234580690632856026e-01,1.672943886671213465e-01,0.000000000000000000e+00
-4.074705127279211192e-01,-1.528772489368261100e-01,1.547820403223628960e-01,0.000000000000000000e+00
-4.100732503573200072e-01,-1.793810145886644281e-01,1.397614511350326882e-01,0.000000000000000000e+00
-4.064887783589374304e-01,-2.027751573911792948e-01,1.257042040058229393e-01,0.000000000000000000e+00
-3.971737173695100154e-01,-2.231030886846625538e-01,1.166612188795951993e-01,0.000000000000000000e+00
-3.833152810445530356e-01,-2.405133209490597779e-01,1.137578746122643314e-01,0.000000000000000000e+00
-3.663289933579502167e-01,-2.552274805005976255e-01,1.139310098208666383e-01,0.000000000000000000e+00
-3.471737576468481579e-01,-2.675197442253294811e-01,1.126258367098646601e-01,0.000000000000000000e+00
-3.260093911341050976e-01,-2.776414409354711621e-01,1.071964941426695184e-01,0.000000000000000000e+00
-3.024249352466577556e-01,-2.857068110002116690e-01,9.795595730406218837e-02,0.000000000000000000e+00
-2.757811210930749546e-01,-2.915330698288484679e-01,8.704222405206496482e-02,0.000000000000000000e+00
-2.455459856315585221e-01,-2.946632559446259458e-01,7.665766302738555305e-02,0.000000000000000000e+00
-2.112400771935349919e-01,-2.944119271324102671e-01,6.774364143474487232e-02,0.000000000000000000e+00
-1.724570034123087126e-01,-2.898423123648519728e-01,6.006664871074602480e-02,0.000000000000000000e+00
-1.290209653427361047e-01,-2.800176406146014929e-01,5.356386785021660657e-02,0.000000000000000000e+00
-8.130410880375749105e-02,-2.641610773711741134e-01,4.922727481116133397e-02,0.000000000000000000e+00
-3.029175263635507792e-02,-2.418613573054894661e-01,4.836204270458214355e-02,0.000000000000000000e+00
2.274831879260371531e-02,-2.130042400483586340e-01,5.150422477249771980e-02,0.000000000000000000e+00
7.672316115805792591e-02,-1.774549219641385900e-01,5.854527855720736279e-02,0.000000000000000000e+00
1.308852179845741426e-01,-1.350237640399757355e-01,6.923795366273403917e-02,0.000000000000000000e+00
1.846317500316600468e-01,-8.574046877185916016e-02,8.272028091527605653e-02,0.000000000000000000e+00
2.372093332487001660e-01,-3.017623800573365073e-02,9.689272954867114707e-02,0.000000000000000000e+00
2.875745894807512082e-01,3.035127984017533739e-02,1.091142995302642055e-01,0.000000000000000000e+00
3.344466978417670600e-01,9.376770814213469807e-02,1.178687259754881422e-01,0.000000000000000000e+00
3.765927826125585742e-01,1.575024101126544784e-01,1.239706322376383923e-01,0.000000000000000000e+00
4.130767714878159635e-01,2.189660135436977961e-01,1.302723098943297519e-01,0.000000000000000000e+00
4.433278886716181533e-01,2.761044765972471837e-01,1.390222969752305526e-01,0.000000000000000000e+00
4.672776410684548187e-01,3.277411234706563148e-01,1.485735893164573662e-01,0.000000000000000000e+00
4.855424665379203253e-01,3.736657518846174808e-01,1.540095909301372468e-01,0.000000000000000000e+00
4.996292131812454795e-01,4.145181079065889396e-01,1.528154019272136843e-01,0.000000000000000000e+00
5.117068290229296323e-01,4.512349625639201500e-01,1.486313010526581213e-01,0.000000000000000000e+00
5.242638965331870571e-01,4.851415041392029281e-01,1.469820772066131598e-01,0.000000000000000000e+00
5.393552085773328786e-01,5.177000093580560458e-01,1.479653964041877379e-01,0.000000000000000000e+00
5.579396684925140848e-01,5.504412991676115308e-01,1.454393981043234640e-01,0.000000000000000000e+00
5.797204728648516214e-01,5.844163849644076203e-01,1.332511233551539331e-01,0.000000000000000000e+00
6.031222804976043017e-01,6.194881783054179136e-01,1.106569786325539151e-01,0.000000000000000000e+00
6.256108468568837289e-01,6.540573140219966275e-01,8.228699895733798675e-02,0.000000000000000000e+00
6.439441654218598377e-01,6.854277194012844410e-01,5.486948489765086645e-02,0.000000000000000000e+00
6.542637918121078089e-01,7.103092718106396308e-01,3.431766973190951420e-02,0.000000000000000000e+00
6.523231541059769656e-01,7.253890005435821298e-01,2.409603337788917415e-02,0.000000000000000000e+00
