0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.624018594234817370e-02,-2.078796446578505541e-02,1.177288859993093489e-01,0.000000000000000000e+00
-8.061461164228517218e-02,-2.447107396843707650e-02,1.302589918013603576e-01,0.000000000000000000e+00
-7.397078137776709472e-02,-2.029216126350498473e-02,1.442496484657230515e-01,0.000000000000000000e+00
-5.570367280511791946e-02,-9.231408718630046070e-03,1.634720959849013666e-01,0.000000000000000000e+00
-2.699068223616307022e-02,5.847406091358930275e-03,1.878353273902709786e-01,0.000000000000000000e+00
1.075746087189962535e-02,2.218309344316482523e-02,2.117701601384580357e-01,0.000000000000000000e+00
5.591039253560199651e-02,3.800150040328310885e-02,2.277074780585158220e-01,0.000000000000000000e+00
1.058692564009574844e-01,5.222305548287813765e-02,2.308083740382261828e-01,0.000000000000000000e+00
1.572482104465638963e-01,6.398524389457328765e-02,2.215744962461036194e-01,0.000000000000000000e+00
2.069353850330610811e-01,7.253042350990734910e-02,2.053597180558498214e-01,0.000000000000000000e+00
2.528942521206036242e-01,7.725312037217889338e-02,1.888208662700071316e-01,0.000000000000000000e+00
2.939672783950640911e-01,7.770779704155095224e-02,1.756537116875861448e-01,0.000000000000000000e+00
3.294923639331744925e-01,7.367511200918072656e-02,1.654187572405964035e-01,0.000000000000000000e+00
3.590813811937086375e-01,6.534698909530566036e-02,1.559029798139546785e-01,0.000000000000000000e+00
3.825745129538085654e-01,5.347056031442157242e-02,1.454704736545854027e-01,0.000000000000000000e+00
4.001315764363322369e-01,3.927048242423405999e-02,1.336062725010047636e-01,0.000000000000000000e+00
4.120722060869953518e-01,2.417635940477376455e-02,1.211516358924471098e-01,0.000000000000000000e+00
4.189443466698817287e-01,9.583066163837866344e-03,1.104527678736896557e-01,0.000000000000000000e+00
4.213872670764227113e-01,-3.236531105070272751e-03,1.036782979165843249e-01,0.000000000000000000e+00
4.199945741343759642e-01,-1.318869510733555912e-02,1.004708571931186706e-01,0.000000000000000000e+00
4.152685505441517932e-01,-1.953360521209029574e-02,9.829112931045894119e-02,0.000000000000000000e+00
4.075516617833026545e-01,-2.206745660070139059e-02,9.518135460210226662e-02,0.000000000000000000e+00
3.970722181701967779e-01,-2.110555269213036308e-02,9.121345077008344293e-02,0.000000000000000000e+00
3.838530507366711420e-01,-1.732191166459206427e-02,8.733278044701420217e-02,0.000000000000000000e+00
3.677800043235415761e-01,-1.159846916822525852e-02,8.400347917287846744e-02,0.000000000000000000e+00
3.486475996442764402e-01,-4.904212014490685369e-03,8.113431801083575978e-02,0.000000000000000000e+00
3.262503574123443717e-01,1.784333120784443137e-03,7.839966958778406270e-02,0.000000000000000000e+00
3.006111086595822379e-01,7.624300793723985496e-03,7.529655392591208529e-02,0.000000000000000000e+00
2.720494878317055165e-01,1.213085487749001115e-02,7.153947550559898449e-02,0.000000000000000000e+00
2.411819327883088782e-01,1.530625733139245707e-02,6.771545147129297282e-02,0.000000000000000000e+00
2.088531917073549460e-01,1.744970368233720454e-02,6.523384681466001811e-02,0.000000000000000000e+00
1.761911175615833158e-01,1.877713107616522242e-02,6.550930937091059558e-02,0.000000000000000000e+00
1.442893167759781436e-01,1.928572919979446715e-02,6.918639044612079347e-02,0.000000000000000000e+00
1.141546378545437584e-01,1.900378396863611555e-02,7.578710368361860072e-02,0.000000000000000000e+00
8.654735415744665983e-02,1.822816040606460228e-02,8.373156810808640715e-02,0.000000000000000000e+00
6.191038770232140664e-02,1.740263665023135051e-02,9.087850073190284483e-02,0.000000000000000000e+00
4.039898950565842806e-02,1.682188430942236496e-02,9.570076022790917347e-02,0.000000000000000000e+00
