0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.455596489014802819e-02,4.383781238440861289e-02,2.554268688921761954e-01,0.000000000000000000e+00
-5.364431373343569315e-02,5.213623280229454093e-02,3.098002031219442842e-01,0.000000000000000000e+00
-6.437946490311403924e-02,5.849028213658438724e-02,3.473572252956737549e-01,0.000000000000000000e+00
-7.617397595002137201e-02,6.281542251407835897e-02,3.652922571611426639e-01,0.000000000000000000e+00
-8.895022136591249073e-02,6.573083673578056230e-02,3.669570187823185670e-01,0.000000000000000000e+00
-1.030027214614824965e-01,6.784656837316006828e-02,3.578563219198900303e-01,0.000000000000000000e+00
-1.185460879359976211e-01,6.944593354180549072e-02,3.430732387238475956e-01,0.000000000000000000e+00
-1.354615994239063426e-01,7.055406512293839472e-02,3.257153242203863486e-01,0.000000000000000000e+00
-1.534364707890440993e-01,7.104529871045091316e-02,3.062931053066669240e-01,0.000000000000000000e+00
-1.722492410225935078e-01,7.062032453706797164e-02,2.842205858920354156e-01,0.000000000000000000e+00
-1.918291339258605399e-01,6.870565594946104193e-02,2.601903068109009398e-01,0.000000000000000000e+00
-2.121419029510898391e-01,6.443306614179400427e-02,2.366949711307043680e-01,0.000000000000000000e+00
-2.330528450104441540e-01,5.673326525845821811e-02,2.166201656614839544e-01,0.000000000000000000e+00
-2.543153849600856553e-01,4.448898248878567496e-02,2.011867155921021333e-01,0.000000000000000000e+00
-2.756213038702172158e-01,2.667890893222708490e-02,1.885456256819727228e-01,0.000000000000000000e+00
-2.965801910964287469e-01,2.515471483593774427e-03,1.747858159624131047e-01,0.000000000000000000e+00
-3.167171611765144945e-01,-2.834839209871031426e-02,1.578873756663964067e-01,0.000000000000000000e+00
-3.351646349006746073e-01,-6.557018918785668948e-02,1.404584313337650103e-01,0.000000000000000000e+00
-3.507810606770676576e-01,-1.079122396240521642e-01,1.265942965526116737e-01,0.000000000000000000e+00
-3.620824214362994287e-01,-1.532313940813118947e-01,1.165835300039402972e-01,0.000000000000000000e+00
-3.674477139179548324e-01,-1.987493267809603836e-01,1.071964941426695184e-01,0.000000000000000000e+00
-3.650504555750875291e-01,-2.414957881240848425e-01,9.681504067301628658e-02,0.000000000000000000e+00
-3.530185017970771666e-01,-2.786924523320096214e-01,8.739027021499881642e-02,0.000000000000000000e+00
-3.298678355145295837e-01,-3.080293791397341052e-01,8.106151243593633093e-02,0.000000000000000000e+00
-2.951418360907083760e-01,-3.276787226402348985e-01,7.729826329921404837e-02,0.000000000000000000e+00
-2.497080827354130061e-01,-3.363152945509201297e-01,7.406751591305192617e-02,0.000000000000000000e+00
-1.956944276158361640e-01,-3.332536526566560742e-01,7.002188325109930112e-02,0.000000000000000000e+00
-1.361396810694602832e-01,-3.187451257696583551e-01,6.488113931918687571e-02,0.000000000000000000e+00
-7.453242476095316149e-02,-2.937950291387898538e-01,5.930751741148979073e-02,0.000000000000000000e+00
-1.437402573281141606e-02,-2.600255760065338650e-01,5.540686994896645151e-02,0.000000000000000000e+00
4.129396595366224137e-02,-2.190589796153734059e-01,5.595646325217068506e-02,0.000000000000000000e+00
9.032588992644234593e-02,-1.723415230392408570e-01,6.187591164064004667e-02,0.000000000000000000e+00
1.317642127102921779e-01,-1.211252807244470736e-01,7.129333495070269699e-02,0.000000000000000000e+00
1.658532263458658285e-01,-6.679027633079476223e-02,8.177469631444811426e-02,0.000000000000000000e+00
1.937390486313722571e-01,-1.097700155983732592e-02,9.222140843965143109e-02,0.000000000000000000e+00
2.169125459457565963e-01,4.450497614047212863e-02,1.018870144121989951e-01,0.000000000000000000e+00
2.366385574527793134e-01,9.792834238799656699e-02,1.091831096772728077e-01,0.000000000000000000e+00
2.536248451393822156e-01,1.478353900718848424e-01,1.129010772978991106e-01,0.000000000000000000e+00
2.680540572602599925e-01,1.931522597217608106e-01,1.138222453949497837e-01,0.000000000000000000e+00
2.798120386562284456e-01,2.331683762412690986e-01,1.139620853711285631e-01,0.000000000000000000e+00
2.887618031362665372e-01,2.674907527603996860e-01,1.145791570120444497e-01,0.000000000000000000e+00
2.948576886367006433e-01,2.960051489099637112e-01,1.155957714420425692e-01,0.000000000000000000e+00
2.981910192848780117e-01,3.188760708215931383e-01,1.163904176558838988e-01,0.000000000000000000e+00
2.988531192081461119e-01,3.364005434551793350e-01,1.162727745013207858e-01,0.000000000000000000e+00
2.969809745975259263e-01,3.487613514014246130e-01,1.144082414856037316e-01,0.000000000000000000e+00
2.923919371983227933e-01,3.558214062173021830e-01,1.103440034477728288e-01,0.000000000000000000e+00
2.843782450235947667e-01,3.567353291708138530e-01,1.049279789735470675e-01,0.000000000000000000e+00
2.719125016406845341e-01,3.503150204223943742e-01,1.004863949682496399e-01,0.000000000000000000e+00
2.538988175214242360e-01,3.353266839848030867e-01,9.994257283866549157e-02,0.000000000000000000e+00
2.297664168698929088e-01,3.110848776429061546e-01,1.051699243291579905e-01,0.000000000000000000e+00
1.997436100044590324e-01,2.777723859874059453e-01,1.150053359870655129e-01,0.000000000000000000e+00
1.646271999362279581e-01,2.363922394597814669e-01,1.244212277164366831e-01,0.000000000000000000e+00
1.255747199793270652e-01,1.883930059413487790e-01,1.269716425200782539e-01,0.000000000000000000e+00
8.378251620200634353e-02,1.352392469651103324e-01,1.196422520225809139e-01,0.000000000000000000e+00
4.049944604574048229e-02,7.835668233854423126e-02,1.054074303204457497e-01,0.000000000000000000e+00
-2.893213063342146580e-03,1.926676529850909758e-02,9.052113190389039776e-02,0.000000000000000000e+00
-4.492651253685980839e-02,-4.043502315890209337e-02,7.964335750291058613e-02,0.000000000000000000e+00
