0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.915004928275827398e-02,4.495965280984418055e-02,2.814526422365602465e-01,0.000000000000000000e+00
-1.806922823560265512e-02,4.924138184704633658e-02,3.652256666962955811e-01,0.000000000000000000e+00
-1.850004980636367133e-02,4.866104077156642449e-02,4.339914200616701856e-01,0.000000000000000000e+00
-1.988224047376547024e-02,4.389264776161930920e-02,4.736793371105049166e-01,0.000000000000000000e+00
-2.167013857690777354e-02,3.674782659180348549e-02,4.805381549897498328e-01,0.000000000000000000e+00
-2.390986280010097900e-02,2.869182423733652662e-02,4.606941964653324950e-01,0.000000000000000000e+00
-2.723223455299675355e-02,2.012790920145546628e-02,4.254900373828650051e-01,0.000000000000000000e+00
-3.248633990960686502e-02,1.060757379472444285e-02,3.865790090905791287e-01,0.000000000000000000e+00
-4.037103675445675305e-02,-4.984179363493202591e-04,3.527954465915151827e-01,0.000000000000000000e+00
-5.107856237561252816e-02,-1.348343525984306741e-02,3.285565173871933808e-01,0.000000000000000000e+00
-6.407809528286785572e-02,-2.835296171347786998e-02,3.131519231859118402e-01,0.000000000000000000e+00
-7.835890569680618867e-02,-4.519884655408164947e-02,3.015651823025272127e-01,0.000000000000000000e+00
-9.298446469148066718e-02,-6.433410839323217001e-02,2.876766310175967178e-01,0.000000000000000000e+00
-1.073634485423173857e-01,-8.600322162099376111e-02,2.675751893624374600e-01,0.000000000000000000e+00
-1.210803324698859484e-01,-1.100416801057343408e-01,2.405372409523784394e-01,0.000000000000000000e+00
-1.337058930756539754e-01,-1.358874212310442475e-01,2.078923754021988202e-01,0.000000000000000000e+00
-1.447835097228847845e-01,-1.628184458636492693e-01,1.722043256085095952e-01,0.000000000000000000e+00
-1.540369269263527630e-01,-1.902178560099290205e-01,1.374995950123949484e-01,0.000000000000000000e+00
-1.614935419242620462e-01,-2.176652471112681120e-01,1.085682577185184822e-01,0.000000000000000000e+00
-1.673474184872257298e-01,-2.448544549782401825e-01,8.859466975586559323e-02,0.000000000000000000e+00
-1.716990131553258470e-01,-2.713582206300785282e-01,7.743699343431205417e-02,0.000000000000000000e+00
-1.744044904279904440e-01,-2.967195825900272310e-01,7.246423948775142232e-02,0.000000000000000000e+00
-1.751624806849732541e-01,-3.206186678243573285e-01,7.071062398964789164e-02,0.000000000000000000e+00
-1.736419339646402826e-01,-3.430554763330686541e-01,7.022366345799663234e-02,0.000000000000000000e+00
-1.695620285753984269e-01,-3.642584888545393196e-01,7.011753512661489385e-02,0.000000000000000000e+00
-1.627309838498183225e-01,-3.841591611672557915e-01,7.009941919065325322e-02,0.000000000000000000e+00
-1.531328180656142124e-01,-4.022548356467868236e-01,7.009700064716682666e-02,0.000000000000000000e+00
-1.409638780965828397e-01,-4.175630451181072123e-01,7.009674840603746793e-02,0.000000000000000000e+00
-1.266351225157871241e-01,-4.289413858893275089e-01,7.009672786636396424e-02,0.000000000000000000e+00
-1.107036285000458781e-01,-4.353845427115847211e-01,7.009672656144834424e-02,0.000000000000000000e+00
-9.386117631401501293e-02,-4.362070733697451796e-01,7.009672649661054245e-02,0.000000000000000000e+00
-7.687717173059581410e-02,-4.310434086824042610e-01,7.009672648804633754e-02,0.000000000000000000e+00
-6.047307535583210103e-02,-4.196422198373463419e-01,7.009672632959366989e-02,0.000000000000000000e+00
-4.499591887364377818e-02,-4.017978741700309886e-01,7.009672309944114943e-02,0.000000000000000000e+00
-3.000526874612686676e-02,-3.775560678281340565e-01,7.009667158372574758e-02,0.000000000000000000e+00
-1.430576094761928582e-02,-3.474423065099246921e-01,7.009602842638006093e-02,0.000000000000000000e+00
3.364772763133470727e-03,-3.125532977596168216e-01,7.008973516131876413e-02,0.000000000000000000e+00
2.359078386738280853e-02,-2.742370779336402720e-01,7.004139869666381468e-02,0.000000000000000000e+00
4.623003503678528581e-02,-2.332704815424798128e-01,6.974950161368896617e-02,0.000000000000000000e+00
7.094919320652315342e-02,-1.895872491720059783e-01,6.836053550108783794e-02,0.000000000000000000e+00
9.756332701871803237e-02,-1.427052864642412711e-01,6.314024259986915355e-02,0.000000000000000000e+00
1.258646740836548428e-01,-9.233899249621338456e-02,4.759802810457046396e-02,0.000000000000000000e+00
1.552459289544737275e-01,-3.885850606409448071e-02,1.078903881928941488e-02,0.000000000000000000e+00
1.844262707451285455e-01,1.681685773317805402e-02,-5.891342041826687359e-02,0.000000000000000000e+00
2.115472534641011371e-01,7.330268840562473298e-02,-1.653005667400564149e-01,0.000000000000000000e+00
2.344239473646065886e-01,1.283734007768539132e-01,-2.975492299262739726e-01,0.000000000000000000e+00
2.509764454463097039e-01,1.782735940385908879e-01,-4.327722672089924782e-01,0.000000000000000000e+00
2.596522375443057751e-01,2.176865214087814748e-01,-5.458650733408786371e-01,0.000000000000000000e+00
2.600631961173688333e-01,2.415170624215981221e-01,-6.184486800241502102e-01,0.000000000000000000e+00
2.537161692667295743e-01,2.481612822936279661e-01,-6.439750248821815015e-01,0.000000000000000000e+00
2.439673186724024001e-01,2.414873599256090186e-01,-6.305015541614640284e-01,0.000000000000000000e+00
2.345152714919540027e-01,2.291174127498286361e-01,-5.974060931324861601e-01,0.000000000000000000e+00
2.276887929727412496e-01,2.178761604216351566e-01,-5.646879780709748164e-01,0.000000000000000000e+00
2.239216727196639833e-01,2.107772638802332676e-01,-5.428685024227619671e-01,0.000000000000000000e+00
2.222550073955752714e-01,2.074231666408454799e-01,-5.321252407607731660e-01,0.000000000000000000e+00
2.217070626314913140e-01,2.062076491126749456e-01,-5.281298128699508654e-01,0.000000000000000000e+00
2.215472454086334364e-01,2.058649280051080555e-01,-5.269755781459356525e-01,0.000000000000000000e+00
2.215244143767966245e-01,2.057895293614433463e-01,-5.267092162865474325e-01,0.000000000000000000e+00
2.215015833449597848e-01,2.057781053245244518e-01,-5.266648226433160440e-01,0.000000000000000000e+00
2.215015833449597848e-01,2.057758205171406896e-01,-5.266648226433160440e-01,0.000000000000000000e+00
2.215015833449597848e-01,2.057758205171406896e-01,-5.266648226433160440e-01,0.000000000000000000e+00
2.215015833449597848e-01,2.057735357097569273e-01,-5.266426258217004053e-01,0.000000000000000000e+00
