0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000500967784240983e-02,1.934216394217381368e-02,2.518443018834055080e-01,0.000000000000000000e+00
-3.000453430607922731e-02,1.899852891165342353e-02,2.954388595365997627e-01,0.000000000000000000e+00
-3.000095926329699250e-02,1.814451360774444605e-02,3.183015858007494647e-01,0.000000000000000000e+00
-2.997991955421807492e-02,1.705137036304914602e-02,3.210539916810937200e-01,0.000000000000000000e+00
-2.988290365063382692e-02,1.563970212098118873e-02,3.105770918784930279e-01,0.000000000000000000e+00
-2.953173041753878389e-02,1.322162192250618366e-02,2.945953803152039363e-01,0.000000000000000000e+00
-2.853104629213044224e-02,8.597400258475534213e-03,2.784471925897972211e-01,0.000000000000000000e+00
-2.627652756030696840e-02,3.823753100975470979e-04,2.648738361718092627e-01,0.000000000000000000e+00
-2.222698744340810204e-02,-1.264719575737989314e-02,2.540617643628119149e-01,0.000000000000000000e+00
-1.633475474695853663e-02,-3.135062900099613858e-02,2.433007452435305418e-01,0.000000000000000000e+00
-9.168093853377015309e-03,-5.610651700424338501e-02,2.282934741491697561e-01,0.000000000000000000e+00
-1.468556676723836241e-03,-8.671836633211664480e-02,2.071199260099731987e-01,0.000000000000000000e+00
6.387601378330003306e-03,-1.223065261418609107e-01,1.829298298132058243e-01,0.000000000000000000e+00
1.438987803713957792e-02,-1.612990489534361360e-01,1.616497369302540843e-01,0.000000000000000000e+00
2.248119572011278780e-02,-2.015230829448683147e-01,1.472661965232938686e-01,0.000000000000000000e+00
3.033963687835031231e-02,-2.404219286537085665e-01,1.400966231414294549e-01,0.000000000000000000e+00
3.757935707380969520e-02,-2.754480258470431431e-01,1.388802373168901982e-01,0.000000000000000000e+00
4.398574460722471519e-02,-3.046478642117409485e-01,1.426847725418176338e-01,0.000000000000000000e+00
4.950628810537066604e-02,-3.269704323512633848e-01,1.501073896901007898e-01,0.000000000000000000e+00
5.409304240139017894e-02,-3.423014898964215624e-01,1.580427534177061832e-01,0.000000000000000000e+00
5.760902130426228535e-02,-3.510066060286201606e-01,1.629815462271948234e-01,0.000000000000000000e+00
5.994235275798649731e-02,-3.535884383722905921e-01,1.631635601644434164e-01,0.000000000000000000e+00
6.119805950901225505e-02,-3.503668599611620138e-01,1.587219761591459610e-01,0.000000000000000000e+00
6.169120979668782367e-02,-3.416160476812877822e-01,1.508975965396189833e-01,0.000000000000000000e+00
6.177340151130042423e-02,-3.274959380495325312e-01,1.419811332966005868e-01,0.000000000000000000e+00
6.167979428076941079e-02,-3.083949483211387288e-01,1.346162278845181859e-01,0.000000000000000000e+00
6.153595878019735982e-02,-2.850213687850778332e-01,1.300614400889807953e-01,0.000000000000000000e+00
6.143093603374794737e-02,-2.584033627640506259e-01,1.274954875102082830e-01,0.000000000000000000e+00
6.138299086689060630e-02,-2.297518781714598946e-01,1.250249812643831615e-01,0.000000000000000000e+00
6.126426950133907062e-02,-2.003486919496058338e-01,1.206855026385178498e-01,0.000000000000000000e+00
6.073458956272458076e-02,-1.714870050777074217e-01,1.130608944135319816e-01,0.000000000000000000e+00
5.935559523977993607e-02,-1.443594870100974037e-01,1.025085254174380317e-01,0.000000000000000000e+00
5.681450139634054014e-02,-1.199851618399412762e-01,9.237789603204196731e-02,0.000000000000000000e+00
5.310674182603904864e-02,-9.909973754481592179e-02,8.756895462900503302e-02,0.000000000000000000e+00
4.851313822046847413e-02,-8.209620099473137478e-02,9.046253229482499603e-02,0.000000000000000000e+00
4.341040260493655989e-02,-6.905223564073613429e-02,9.869511146386432399e-02,0.000000000000000000e+00
3.815241597291418180e-02,-5.980105054381429364e-02,1.078468610160089047e-01,0.000000000000000000e+00
3.307251138921909334e-02,-5.392909556750184047e-02,1.153671441794010821e-01,0.000000000000000000e+00
2.850630502185271323e-02,-5.076692214835146905e-02,1.205878366234088561e-01,0.000000000000000000e+00
2.472320304648967584e-02,-4.943030982884067531e-02,1.221615912759605321e-01,0.000000000000000000e+00
2.179169855864046199e-02,-4.895278508563082054e-02,1.180041265873437856e-01,0.000000000000000000e+00
1.956338985136567288e-02,-4.842270977259405251e-02,1.081975707975366408e-01,0.000000000000000000e+00
1.780996660629698830e-02,-4.706096457186167981e-02,9.612028015644551171e-02,0.000000000000000000e+00
1.638531021967867818e-02,-4.419810091998637586e-02,8.586468266535320082e-02,0.000000000000000000e+00
1.541499136661332418e-02,-3.918980313474244859e-02,7.927955159662959661e-02,0.000000000000000000e+00
1.543553929526647606e-02,-3.134148977146102022e-02,7.601018174085619195e-02,0.000000000000000000e+00
1.746293492237714629e-02,-1.980321248337623893e-02,7.562040555328485014e-02,0.000000000000000000e+00
2.281452878493053088e-02,-3.492658012791916879e-03,7.892196080040099482e-02,0.000000000000000000e+00
3.277570797534027497e-02,1.876981969253712842e-02,8.707285566589460790e-02,0.000000000000000000e+00
4.814555860789548197e-02,4.793218721614087019e-02,9.942316721285859860e-02,0.000000000000000000e+00
6.885558758708566762e-02,8.431317518805651889e-02,1.123927700829000231e-01,0.000000000000000000e+00
9.398342122670282073e-02,1.274023576387477708e-01,1.207853883357884045e-01,0.000000000000000000e+00
1.221569145133533235e-01,1.759499449292874773e-01,1.208164638860503431e-01,0.000000000000000000e+00
1.519308631317657643e-01,2.282263378701547551e-01,1.125681249736639050e-01,0.000000000000000000e+00
1.818486472507502283e-01,2.822277603857752948e-01,9.985822491652592003e-02,0.000000000000000000e+00
2.103828708404226755e-01,3.357836454615589217e-01,8.752700263615141585e-02,0.000000000000000000e+00
2.361362747523690353e-01,3.867120020459965390e-01,7.861542269388847870e-02,0.000000000000000000e+00
2.582367135704223271e-01,4.331164400105513845e-01,7.356276018951138362e-02,0.000000000000000000e+00
2.765015390398877781e-01,4.736489229987937422e-01,7.126638800926125838e-02,0.000000000000000000e+00
2.912275545746442762e-01,5.072584396141852636e-01,7.042242045778991655e-02,0.000000000000000000e+00
3.024375912065287997e-01,5.330310669032142235e-01,7.017107918758909435e-02,0.000000000000000000e+00
3.096521972669676326e-01,5.499386415431800623e-01,7.011054290583773607e-02,0.000000000000000000e+00
