0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.676529967459531922e-02,2.112134345192264590e-02,2.178831648114160913e-01,0.000000000000000000e+00
-9.659633392806746266e-02,2.415739550348839845e-02,2.745205748459835227e-01,0.000000000000000000e+00
-1.163132130223554633e-01,2.698872881346753988e-02,3.210761885027093587e-01,0.000000000000000000e+00
-1.340917375136964629e-01,2.868794006478410374e-02,3.498876629598611232e-01,0.000000000000000000e+00
-1.488953785566982102e-01,2.885244619641620309e-02,3.595210835410660444e-01,0.000000000000000000e+00
-1.606031316826255773e-01,2.766000522282185958e-02,3.532615798454444289e-01,0.000000000000000000e+00
-1.700186492121350812e-01,2.549332238078407670e-02,3.361922240229870407e-01,0.000000000000000000e+00
-1.784227520312728910e-01,2.270974154512592214e-02,3.137734341911509461e-01,0.000000000000000000e+00
-1.867400969294307211e-01,1.961794019339595588e-02,2.910128133064332490e-01,0.000000000000000000e+00
-1.951099532008132575e-01,1.634866757053463765e-02,2.713841639516880178e-01,0.000000000000000000e+00
-2.031578919232965019e-01,1.274021300674391295e-02,2.558463888207124781e-01,0.000000000000000000e+00
-2.105893927861852699e-01,8.558330052212908753e-03,2.436536747072198528e-01,0.000000000000000000e+00
-2.175117616391127051e-01,3.840888246924067766e-03,2.340135950795302899e-01,0.000000000000000000e+00
-2.242537653405291265e-01,-1.132451985348038219e-03,2.263046389324048502e-01,0.000000000000000000e+00
-2.310619790342724189e-01,-6.233284469635025707e-03,2.192527087051035217e-01,0.000000000000000000e+00
-2.379980465063019079e-01,-1.176069049247357827e-02,2.112551938769742510e-01,0.000000000000000000e+00
-2.451395932648628984e-01,-1.830666364700088769e-02,2.017682723184328897e-01,0.000000000000000000e+00
-2.527948382397526284e-01,-2.639259697819535538e-02,1.915466359644125705e-01,0.000000000000000000e+00
-2.615345572268919505e-01,-3.621955353582954201e-02,1.810808345726197532e-01,0.000000000000000000e+00
-2.719683387763240923e-01,-4.770071063931984046e-02,1.695362676503049393e-01,0.000000000000000000e+00
-2.845938993820920637e-01,-6.064414446842882056e-02,1.561671219911812958e-01,0.000000000000000000e+00
-2.994569011078695442e-01,-7.486021601030277972e-02,1.425027586045690686e-01,0.000000000000000000e+00
-3.160778922850831507e-01,-9.010216606749357759e-02,1.317950118571653284e-01,0.000000000000000000e+00
-3.333609833855649685e-01,-1.060135646881316951e-01,1.257153024166307864e-01,0.000000000000000000e+00
-3.497993263080839133e-01,-1.221625832766828346e-01,1.224679074142568935e-01,0.000000000000000000e+00
-3.638632419195723111e-01,-1.381813678443585269e-01,1.187721366152462987e-01,0.000000000000000000e+00
-3.744340096600254353e-01,-1.538551464970836224e-01,1.135869590858235856e-01,0.000000000000000000e+00
-3.806668813514805239e-01,-1.690788180952041975e-01,1.096581216598483399e-01,0.000000000000000000e+00
-3.819225881025062885e-01,-1.837541359212177539e-01,1.110543017394745730e-01,0.000000000000000000e+00
-3.776760161808555005e-01,-1.976411951998275074e-01,1.185568274455741783e-01,0.000000000000000000e+00
-3.676303621726494941e-01,-2.103081673354992021e-01,1.276264487577407902e-01,0.000000000000000000e+00
-3.518084571097250812e-01,-2.211838504822880580e-01,1.315175515869693723e-01,0.000000000000000000e+00
-3.306440905969818544e-01,-2.296833339499464999e-01,1.265365848164108908e-01,0.000000000000000000e+00
-3.046623763666672646e-01,-2.353725043355566204e-01,1.142794999202327855e-01,0.000000000000000000e+00
-2.743655971191914511e-01,-2.380000328269026855e-01,9.956078750687581691e-02,0.000000000000000000e+00
-2.402286383167604178e-01,-2.375659194239846395e-01,8.683046637385138933e-02,0.000000000000000000e+00
-2.029318647081118643e-01,-2.341844044959914828e-01,7.816393934222554130e-02,0.000000000000000000e+00
-1.635072389322706210e-01,-2.281982091504900778e-01,7.337586295150734517e-02,0.000000000000000000e+00
-1.232675453198544685e-01,-2.203384717502897272e-01,7.121062959336267595e-02,0.000000000000000000e+00
-8.350273716964440318e-02,-2.114871279455292630e-01,7.040992364722027663e-02,0.000000000000000000e+00
-4.514569044249339830e-02,-2.025261133863473784e-01,7.016893275493885085e-02,0.000000000000000000e+00
-8.732021145293526743e-03,-1.938804022461270149e-01,7.011025767667997122e-02,0.000000000000000000e+00
2.540813400159463303e-02,-1.854608870369007789e-01,7.009877197572858543e-02,0.000000000000000000e+00
5.713641894523987380e-02,-1.768243151262155477e-01,7.009697429953956616e-02,0.000000000000000000e+00
8.673456861850870059e-02,-1.674223327419643026e-01,7.009675042017705915e-02,0.000000000000000000e+00
1.149126281115265824e-01,-1.567408582227967084e-01,7.009672832672605991e-02,0.000000000000000000e+00
1.424103228558068479e-01,-1.443206452845731402e-01,7.009672660174888492e-02,0.000000000000000000e+00
1.696728579721678010e-01,-1.297115868726891608e-01,7.009672640934905274e-02,0.000000000000000000e+00
1.967915575879566614e-01,-1.125024176580645130e-01,7.009672463290857192e-02,0.000000000000000000e+00
2.235792072421115273e-01,-9.241896075464564597e-02,7.009669633540152600e-02,0.000000000000000000e+00
2.495609214724260894e-01,-6.953204519132975825e-02,7.009634228943770196e-02,0.000000000000000000e+00
2.738531393468152664e-01,-4.441744242882918192e-02,7.009286802072160760e-02,0.000000000000000000e+00
2.952458161779267787e-01,-1.811930944153099243e-02,7.006608156230044460e-02,0.000000000000000000e+00
3.123919210873875030e-01,8.137697012859164414e-03,6.990349428332992554e-02,0.000000000000000000e+00
3.240585783560085420e-01,3.326715102335430635e-02,6.912459449474275819e-02,0.000000000000000000e+00
3.294010398058271893e-01,5.639739857304267717e-02,6.617099662327399767e-02,0.000000000000000000e+00
3.280083468637804978e-01,7.672761467390969148e-02,5.727206886933199070e-02,0.000000000000000000e+00
3.198576684980314333e-01,9.344326549363804468e-02,3.586922756284549596e-02,0.000000000000000000e+00
3.051316529632749353e-01,1.058451999727913623e-01,-5.501208564457659052e-03,0.000000000000000000e+00
2.843554139917578993e-01,1.136021210407216209e-01,-7.044910861193541540e-02,0.000000000000000000e+00
