0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.172357124687360176e-02,4.010443711931344773e-02,3.303544599380633384e-01,0.000000000000000000e+00
-1.075165422157967239e-02,4.667325834767855480e-02,4.046250250641264534e-01,0.000000000000000000e+00
-1.352676614134658457e-02,5.108293659837234019e-02,4.497289665871868625e-01,0.000000000000000000e+00
-1.878566601464243951e-02,5.349340838825936140e-02,4.609827551463362427e-01,0.000000000000000000e+00
-2.475803563283928213e-02,5.488485608498087920e-02,4.452230117992039826e-01,0.000000000000000000e+00
-3.069942354083354807e-02,5.615292418297831295e-02,4.133927696023197429e-01,0.000000000000000000e+00
-3.714797999005119838e-02,5.757178956830517197e-02,3.749478745639631683e-01,0.000000000000000000e+00
-4.495596456792932960e-02,5.886499054752417776e-02,3.363032081310654564e-01,0.000000000000000000e+00
-5.430869675988749673e-02,5.953443911097147656e-02,3.010768522269822722e-01,0.000000000000000000e+00
-6.463060625331919218e-02,5.917115473695058747e-02,2.705651012340694606e-01,0.000000000000000000e+00
-7.514886262054761012e-02,5.758321360522406646e-02,2.448056897490735739e-01,0.000000000000000000e+00
-8.534520143887673604e-02,5.475919167887302597e-02,2.234390292618206597e-01,0.000000000000000000e+00
-9.496163204855030682e-02,5.070594338004878743e-02,2.057969954416787317e-01,0.000000000000000000e+00
-1.038611682585473678e-01,4.538005736845954902e-02,1.912558576012471923e-01,0.000000000000000000e+00
-1.119365042192348031e-01,3.881877600446092397e-02,1.796846544929935341e-01,0.000000000000000000e+00
-1.191191468351021077e-01,3.133763118775280410e-02,1.704640947938403650e-01,0.000000000000000000e+00
-1.254387764475371758e-01,2.336959391756134388e-02,1.616097826513458180e-01,0.000000000000000000e+00
-1.310985892398877917e-01,1.507009964020504175e-02,1.518809157371935892e-01,0.000000000000000000e+00
-1.364912789597474696e-01,6.165451279180990569e-03,1.431930797568166658e-01,0.000000000000000000e+00
-1.420985803788733792e-01,-3.749470362728694710e-03,1.383097790013672335e-01,0.000000000000000000e+00
-1.483793972371858227e-01,-1.486574372702945991e-02,1.361034149327687293e-01,0.000000000000000000e+00
-1.557150077663599086e-01,-2.715800745176137274e-02,1.315175515869693723e-01,0.000000000000000000e+00
-1.643930829675396832e-01,-4.057668121669640721e-02,1.208652968936048400e-01,0.000000000000000000e+00
-1.744980976585214505e-01,-5.514461309567235403e-02,1.056360575830872506e-01,0.000000000000000000e+00
-1.858108739336716553e-01,-7.080468290409475118e-02,9.069049365281803277e-02,0.000000000000000000e+00
-1.978085811639267999e-01,-8.723473280085072834e-02,7.986199619582502740e-02,0.000000000000000000e+00
-2.097925897750798352e-01,-1.038224344070874522e-01,7.385886578986453066e-02,0.000000000000000000e+00
-2.210345898515358176e-01,-1.199257568479630276e-01,7.126743125987720917e-02,0.000000000000000000e+00
-2.308953125018635422e-01,-1.352134030528293895e-01,7.038943598086901121e-02,0.000000000000000000e+00
-2.388382284778973186e-01,-1.497287843619784509e-01,7.015524397504846466e-02,0.000000000000000000e+00
-2.442811464677980271e-01,-1.635564386486099142e-01,7.010603806089082957e-02,0.000000000000000000e+00
-2.463450717458476324e-01,-1.764061953749839484e-01,7.009790132759752268e-02,0.000000000000000000e+00
-2.437651651482856674e-01,-1.874829415715453529e-01,7.009684362241135058e-02,0.000000000000000000e+00
-2.352309254476778744e-01,-1.958224885223392997e-01,7.009673569547150707e-02,0.000000000000000000e+00
-2.199135861883474152e-01,-2.007690965082211954e-01,7.009672706243949558e-02,0.000000000000000000e+00
-1.978405446084983699e-01,-2.021719682418615938e-01,7.009672652175377716e-02,0.000000000000000000e+00
-1.698405671638077707e-01,-2.001430592850657053e-01,7.009672649526814403e-02,0.000000000000000000e+00
-1.371739268116687338e-01,-1.947669075110333436e-01,7.009672649425434388e-02,0.000000000000000000e+00
-1.011967868431890988e-01,-1.860846394526725067e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.333380364498714110e-02,-1.743247358483611398e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.531123153424572059e-02,-1.600835314252656016e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.089216395973693560e-02,-1.441241518495681440e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.370720601881536438e-02,-1.269652483973866264e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.271174886432656137e-02,-1.085839729948832461e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.865008413415123079e-02,-8.850737051361572127e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227459551347435951e-01,-6.617566314455816667e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458760734886379584e-01,-4.132609803857597436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681614436645695321e-01,-1.407976998700942971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890084588347807071e-01,1.521449946685988520e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074604987653081989e-01,4.606321477620951843e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.226659659686382187e-01,7.776034761137785856e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340358198233805087e-01,1.092701262410763485e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.411819327883088782e-01,1.393153433377723460e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.437618393858708710e-01,1.666347852256198359e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.415243982658613620e-01,1.902596935738963824e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.346065956193013335e-01,2.095960184628194167e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.236020382739483392e-01,2.243970006949408680e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.094011364714389034e-01,2.347288996843902575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.929194145884300104e-01,2.410372528710045259e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.749947714933333121e-01,2.442268439787602941e-01,0.000000000000000000e+00,0.000000000000000000e+00
