0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468208302278044358e-02,1.178744832770800208e-02,6.216802181310238096e-02,0.000000000000000000e+00
8.314324731057502749e-02,6.147401300849134921e-03,7.776484048957564565e-02,0.000000000000000000e+00
1.092162856682370314e-01,-2.942247914039517083e-03,1.004686375109570956e-01,0.000000000000000000e+00
1.353486847086747824e-01,-1.519475599029366554e-02,1.254178650069806833e-01,0.000000000000000000e+00
1.670541386204831835e-01,-2.934913773280559135e-02,1.484759233013483726e-01,0.000000000000000000e+00
2.094239675032757431e-01,-4.376627232445211291e-02,1.664109551668172815e-01,0.000000000000000000e+00
2.645380783573879069e-01,-5.700901592083615355e-02,1.761819960420393516e-01,0.000000000000000000e+00
3.308850568752212951e-01,-6.796923694082480927e-02,1.765415845522133320e-01,0.000000000000000000e+00
4.047434448673722929e-01,-7.573758204567397623e-02,1.698070688740162537e-01,0.000000000000000000e+00
4.815698669983115021e-01,-7.956920402827162564e-02,1.603290260441211368e-01,0.000000000000000000e+00
5.573232306329195529e-01,-7.898429333802414742e-02,1.515102288162117616e-01,0.000000000000000000e+00
6.287158671866929227e-01,-7.389602729434796569e-02,1.451685968806121496e-01,0.000000000000000000e+00
6.929623907755376733e-01,-6.460371566451809933e-02,1.424539255970145857e-01,0.000000000000000000e+00
7.474372327382184933e-01,-5.168312990924692207e-02,1.431708829352009993e-01,0.000000000000000000e+00
7.896518106045206098e-01,-3.589511088733289557e-02,1.446025779294123348e-01,0.000000000000000000e+00
8.175969935728027993e-01,-1.815358155228768283e-02,1.432219356249170850e-01,0.000000000000000000e+00
8.304508644969391673e-01,4.545752234249679567e-04,1.380700533279178854e-01,0.000000000000000000e+00
8.288755233001977585e-01,1.865352299670277117e-02,1.309182374033460161e-01,0.000000000000000000e+00
8.146517904658515663e-01,3.506552291512689268e-02,1.228541321103697320e-01,0.000000000000000000e+00
7.896746416363574772e-01,4.845083849225874373e-02,1.128278277865673584e-01,0.000000000000000000e+00
7.552454456264150462e-01,5.798077009000164594e-02,1.004775162396033678e-01,0.000000000000000000e+00
7.120719644229660528e-01,6.331579533112598190e-02,8.846836984087236289e-02,0.000000000000000000e+00
6.606108186627469570e-01,6.448333190423714834e-02,8.052878871716001585e-02,0.000000000000000000e+00
6.015241082690260255e-01,6.175298708062105374e-02,7.831465576099599923e-02,0.000000000000000000e+00
5.359077227699713397e-01,5.562284886994153799e-02,8.129435709468481319e-02,0.000000000000000000e+00
4.649945378847715194e-01,4.686746697529978190e-02,8.854539281187877309e-02,0.000000000000000000e+00
3.902000775873104010e-01,3.638065804523017699e-02,9.948975767770563972e-02,0.000000000000000000e+00
3.131681761698397737e-01,2.475898528763745624e-02,1.134426797453216840e-01,0.000000000000000000e+00
2.356568230837955691e-01,1.193618928839202710e-02,1.290070910622360401e-01,0.000000000000000000e+00
1.594011767487771569e-01,-2.620318553665031309e-03,1.435393501740212796e-01,0.000000000000000000e+00
8.571858770176968290e-02,-1.921830179312877460e-02,1.536721992415789328e-01,0.000000000000000000e+00
1.543097308889910570e-02,-3.748076721167564046e-02,1.576698468145627530e-01,0.000000000000000000e+00
-5.101349393487755735e-02,-5.657947213268567366e-02,1.571815167390178403e-01,0.000000000000000000e+00
-1.134661833523025326e-01,-7.571930358660373950e-02,1.556366179545665418e-01,0.000000000000000000e+00
-1.720780082838173075e-01,-9.429935723149590610e-02,1.549418574379957669e-01,0.000000000000000000e+00
-2.272149501697662277e-01,-1.117575704509524981e-01,1.545778295634986366e-01,0.000000000000000000e+00
-2.792057758685997926e-01,-1.274587667922829348e-01,1.532970729562739276e-01,0.000000000000000000e+00
-3.279956909039093982e-01,-1.408865797867530634e-01,1.504225845570434372e-01,0.000000000000000000e+00
-3.732011339408365380e-01,-1.519267690651739944e-01,1.457412748782966894e-01,0.000000000000000000e+00
-4.144339774381548547e-01,-1.609997391861610616e-01,1.396526867091158475e-01,0.000000000000000000e+00
-4.518997006823959883e-01,-1.688663310085127267e-01,1.333376909594550519e-01,0.000000000000000000e+00
-4.866028690743803287e-01,-1.763399359608543715e-01,1.275531992464090103e-01,0.000000000000000000e+00
-5.199818376198286352e-01,-1.840511608811090383e-01,1.212936955507874642e-01,0.000000000000000000e+00
-5.532466510060926046e-01,-1.924523976312650653e-01,1.127279420892968176e-01,0.000000000000000000e+00
-5.868767609017458975e-01,-2.019183546222621251e-01,1.014586157550163986e-01,0.000000000000000000e+00
-6.207808431794413773e-01,-2.127072150884673218e-01,8.921618076110460205e-02,0.000000000000000000e+00
-6.544337841069314265e-01,-2.247938461486591322e-01,7.881941148453655566e-02,0.000000000000000000e+00
-6.870593286017642187e-01,-2.376801597931736121e-01,7.304535227764991090e-02,0.000000000000000000e+00
-7.172647837218927291e-01,-2.504522330684991194e-01,7.345887906435000225e-02,0.000000000000000000e+00
-7.428812014428179955e-01,-2.620362065042594613e-01,7.896213704752538809e-02,0.000000000000000000e+00
-7.611460269122835021e-01,-2.713353725562406837e-01,8.597100544089228413e-02,0.000000000000000000e+00
-7.691825501188483960e-01,-2.772530236802287495e-01,9.117749191906604489e-02,0.000000000000000000e+00
-7.647076678788292670e-01,-2.786924523320096214e-01,9.396274909540147657e-02,0.000000000000000000e+00
-7.464656734412006278e-01,-2.745112548196936841e-01,9.551652660849904719e-02,0.000000000000000000e+00
-7.145022288696359913e-01,-2.639782927804718016e-01,9.647542930229638380e-02,0.000000000000000000e+00
-6.698675616286297041e-01,-2.470707181405059905e-01,9.665300387522182679e-02,0.000000000000000000e+00
-6.144566473606387635e-01,-2.244968211887678200e-01,9.636666487637955691e-02,0.000000000000000000e+00
-5.506667444085305840e-01,-1.975475180970925615e-01,9.618243125696941676e-02,0.000000000000000000e+00
-4.813973938155827748e-01,-1.678038955750554007e-01,9.543883773284415895e-02,0.000000000000000000e+00
-4.097992779752779868e-01,-1.369270085906637846e-01,9.258876583739092392e-02,0.000000000000000000e+00
-3.392970516631412248e-01,-1.065779121119251327e-01,8.701003866072223869e-02,0.000000000000000000e+00
-2.732240455273497459e-01,-7.828971189335529046e-02,7.933926104677575808e-02,0.000000000000000000e+00
