0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.312831630298799457e-02,5.561370964040643350e-02,2.476091483191338871e-01,0.000000000000000000e+00
-9.016254915644825174e-02,6.902781379057390532e-02,2.911504336004505089e-01,0.000000000000000000e+00
-1.076077405829714839e-01,8.021880035632425465e-02,3.150164562016288805e-01,0.000000000000000000e+00
-1.255164019557823973e-01,8.825675273245935093e-02,3.200329378867723951e-01,0.000000000000000000e+00
-1.443748342530055129e-01,9.308455073438473559e-02,3.128633645049079814e-01,0.000000000000000000e+00
-1.641693388555387489e-01,9.484156761251089085e-02,3.000336016110453641e-01,0.000000000000000000e+00
-1.842104186019097312e-01,9.347982241177853202e-02,2.851683901750249328e-01,0.000000000000000000e+00
-2.035756998059105316e-01,8.883480900055548690e-02,2.696816677337654511e-01,0.000000000000000000e+00
-2.215277401392114209e-01,8.080828066133928511e-02,2.541239154633357922e-01,0.000000000000000000e+00
-2.375414258695652536e-01,6.948706007471351642e-02,2.382731651475791523e-01,0.000000000000000000e+00
-2.512560266939501963e-01,5.511105201597501363e-02,2.208997128689869638e-01,0.000000000000000000e+00
-2.625619536595492631e-01,3.791170747310059624e-02,2.009825048332378739e-01,0.000000000000000000e+00
-2.716487043306083926e-01,1.800598573606591521e-02,1.797934189189103749e-01,0.000000000000000000e+00
-2.789774655502314515e-01,-4.473297341909934603e-03,1.608573103985742880e-01,0.000000000000000000e+00
-2.848907027959708960e-01,-2.902012546954138919e-02,1.470375692606523399e-01,0.000000000000000000e+00
-2.896852194817055581e-01,-5.462596181955448743e-02,1.383341955051444749e-01,0.000000000000000000e+00
-2.935208328302933434e-01,-8.014726029636776161e-02,1.329448072168575301e-01,0.000000000000000000e+00
-2.966486841919392936e-01,-1.047317877458315838e-01,1.294110732156413812e-01,0.000000000000000000e+00
-2.992970838850118054e-01,-1.278768865435145063e-01,1.268606584119998382e-01,0.000000000000000000e+00
-3.017400042915528435e-01,-1.492238419301632479e-01,1.238862843154987931e-01,0.000000000000000000e+00
-3.041372626344201469e-01,-1.685601668190863101e-01,1.184081087407491545e-01,0.000000000000000000e+00
-3.066486761364716762e-01,-1.860275192680780343e-01,1.092963134675127845e-01,0.000000000000000000e+00
-3.093655689250546237e-01,-2.022610757298289874e-01,9.830888676775149937e-02,0.000000000000000000e+00
-3.125390823503742532e-01,-2.181907528095373139e-01,8.969762982194869061e-02,0.000000000000000000e+00
-3.162148784761041886e-01,-2.346413659727473455e-01,8.662337002817710463e-02,0.000000000000000000e+00
-3.198678435699973677e-01,-2.520059020894689916e-01,8.787638060838220966e-02,0.000000000000000000e+00
-3.220824536581700648e-01,-2.698730958306220229e-01,8.913094496610041162e-02,0.000000000000000000e+00
-3.209409020663283596e-01,-2.872604800211814857e-01,8.742889268461009888e-02,0.000000000000000000e+00
-3.146167062475259679e-01,-3.027057779355286082e-01,8.334378963446048560e-02,0.000000000000000000e+00
-3.019454835780843172e-01,-3.147924089957204186e-01,7.892972968796647948e-02,0.000000000000000000e+00
-2.826989237396350108e-01,-3.224008175837049794e-01,7.522352638279650172e-02,0.000000000000000000e+00
-2.570939215346281226e-01,-3.248912576320243106e-01,7.228360175344300531e-02,0.000000000000000000e+00
-2.257788782672295047e-01,-3.220580964761381448e-01,7.024206240343387753e-02,0.000000000000000000e+00
-1.897218296873209586e-01,-3.141069667805866383e-01,6.940862502413698565e-02,0.000000000000000000e+00
-1.503154687369491760e-01,-3.016319184651524155e-01,7.014989898040339955e-02,0.000000000000000000e+00
-1.091830817797128789e-01,-2.857068110002116690e-01,7.307132255894023543e-02,0.000000000000000000e+00
-6.783151691684301265e-02,-2.677025288160318484e-01,7.825827583409218635e-02,0.000000000000000000e+00
-2.733428926530739184e-02,-2.488528678998537524e-01,8.392978572511441970e-02,0.000000000000000000e+00
1.178714040774074025e-02,-2.297518781714598946e-01,8.717074364921977014e-02,0.000000000000000000e+00
4.958619671679957014e-02,-2.104041292456179102e-01,8.680826955223570895e-02,0.000000000000000000e+00
8.658160070520193319e-02,-1.903892165637124378e-01,8.453820060560018890e-02,0.000000000000000000e+00
1.234331691930322245e-01,-1.693644190181765596e-01,8.260663318860377025e-02,0.000000000000000000e+00
1.604491211100877168e-01,-1.470784077967945969e-01,8.160355881979121373e-02,0.000000000000000000e+00
1.973349361456732953e-01,-1.232638604356643547e-01,8.117427228974398445e-02,0.000000000000000000e+00
2.332595647409282102e-01,-9.762832158966214258e-02,8.140756088492477616e-02,0.000000000000000000e+00
2.670951539231130045e-01,-6.995244974994513365e-02,8.239953684292948555e-02,0.000000000000000000e+00
2.977343986481414406e-01,-4.017227030976749935e-02,8.350094313149948599e-02,0.000000000000000000e+00
3.243325507380505068e-01,-8.404308445701988428e-03,8.408205592139797457e-02,0.000000000000000000e+00
3.464558205879406105e-01,2.500917169616127117e-02,8.430335823290630026e-02,0.000000000000000000e+00
3.639672220067906028e-01,5.941791393439874169e-02,8.427827582448059462e-02,0.000000000000000000e+00
3.767754308672533470e-01,9.389565735562632742e-02,8.330139370517453123e-02,0.000000000000000000e+00
3.849032782011653775e-01,1.273680855279910595e-01,8.081668149351538266e-02,0.000000000000000000e+00
3.884877501995480653e-01,1.587087884112899083e-01,7.750957704099531442e-02,0.000000000000000000e+00
3.878484813081167770e-01,1.868736090311356735e-01,7.483086460841514853e-02,0.000000000000000000e+00
3.832137818452399092e-01,2.110240230776814496e-01,7.397717484907610774e-02,0.000000000000000000e+00
