0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.637881058293597286e-02,1.918199894457088897e-02,2.017194393108784345e-01,0.000000000000000000e+00
-2.451283035091170875e-02,2.070847875767375251e-02,2.442640873016510283e-01,0.000000000000000000e+00
-2.310095934212202592e-02,2.211934731715738817e-02,2.763029796217225664e-01,0.000000000000000000e+00
-2.270438431911625532e-02,2.336182557245649466e-02,2.941514438828903288e-01,0.000000000000000000e+00
-2.371602733980627750e-02,2.477520742006228752e-02,2.979914940224028808e-01,0.000000000000000000e+00
-2.657789718055314845e-02,2.674608226931019309e-02,2.901027436201904508e-01,0.000000000000000000e+00
-3.175677428726090407e-02,2.930917919243366046e-02,2.745183551638219477e-01,0.000000000000000000e+00
-3.936213345758714927e-02,3.212840302327877456e-02,2.568363670647718089e-01,0.000000000000000000e+00
-4.900755947769350890e-02,3.478746185652096395e-02,2.417247709088172769e-01,0.000000000000000000e+00
-6.021508469607590036e-02,3.702977182296183362e-02,2.297318281898657610e-01,0.000000000000000000e+00
-7.290685529417073596e-02,3.872669826689462136e-02,2.179897095551713848e-01,0.000000000000000000e+00
-8.745478878059999295e-02,3.966575410162786336e-02,2.045029207414846284e-01,0.000000000000000000e+00
-1.044091130226313391e-01,3.942127971156348526e-02,1.902747580858341336e-01,0.000000000000000000e+00
-1.241990514187971822e-01,3.747805103165930546e-02,1.770787476353127832e-01,0.000000000000000000e+00
-1.469798549855879932e-01,3.345770395916149165e-02,1.654231966049195535e-01,0.000000000000000000e+00
-1.726031220160644253e-01,2.718636465216443809e-02,1.558830026745005870e-01,0.000000000000000000e+00
-2.006190811830408094e-01,1.844190413681714297e-02,1.503515547278732878e-01,0.000000000000000000e+00
-2.303587832536979629e-01,6.717232262363659508e-03,1.496812107150797821e-01,0.000000000000000000e+00
-2.610322745264815891e-01,-8.532257659193619517e-03,1.512971393287012301e-01,0.000000000000000000e+00
-2.917400123470204609e-01,-2.729966550955567964e-02,1.514303202583953123e-01,0.000000000000000000e+00
-3.214660157985755329e-01,-4.880198779830139527e-02,1.487888984861294728e-01,0.000000000000000000e+00
-3.488632540027737372e-01,-7.182370699726026153e-02,1.441653005435834523e-01,0.000000000000000000e+00
-3.723107236992000968e-01,-9.511274866012128792e-02,1.378414260652764123e-01,0.000000000000000000e+00
-3.900960975000921094e-01,-1.173941902667356846e-01,1.295575722383049133e-01,0.000000000000000000e+00
-4.008266824634030834e-01,-1.372948625794522259e-01,1.199263713392616088e-01,0.000000000000000000e+00
-4.035664062838229538e-01,-1.534393115532358132e-01,1.102996098045414819e-01,0.000000000000000000e+00
-3.979043103882885513e-01,-1.647011271478833194e-01,1.024730105028529431e-01,0.000000000000000000e+00
-3.837947327131265296e-01,-1.704314240664014657e-01,9.906579838484615153e-02,0.000000000000000000e+00
-3.615344766722153880e-01,-1.704771202140770436e-01,1.019180899624609615e-01,0.000000000000000000e+00
-3.318541352843340508e-01,-1.651009684400446542e-01,1.089300659108540653e-01,0.000000000000000000e+00
-2.960094153005080053e-01,-1.549221515453084730e-01,1.144437564001887925e-01,0.000000000000000000e+00
-2.557286258307855942e-01,-1.410099593854771405e-01,1.139953806035520767e-01,0.000000000000000000e+00
-2.130871076691346899e-01,-1.249180609815204873e-01,1.076781651717297478e-01,0.000000000000000000e+00
-1.701647678158907939e-01,-1.084583085887753928e-01,9.886158762598191985e-02,0.000000000000000000e+00
-1.288269015721230093e-01,-9.321864333896835719e-02,9.119125394846774868e-02,0.000000000000000000e+00
-9.050729773718441118e-02,-8.023636778433515526e-02,8.665932887919450267e-02,0.000000000000000000e+00
-5.597536208397622254e-02,-6.998672186070181711e-02,8.469357835690995151e-02,0.000000000000000000e+00
-2.523977040459643439e-02,-6.257709151510598700e-02,8.311249875322511416e-02,0.000000000000000000e+00
2.147878766230332422e-03,-5.787267311190467944e-02,8.143996824448367089e-02,0.000000000000000000e+00
2.654511938706885510e-02,-5.545763170725009905e-02,8.275468598878035764e-02,0.000000000000000000e+00
4.801542172642553341e-02,-5.462596181955448743e-02,9.045809293050187383e-02,0.000000000000000000e+00
6.659531543523930508e-02,-5.452086067990064011e-02,1.034607690647506711e-01,0.000000000000000000e+00
8.255420668918478366e-02,-5.440890511809546443e-02,1.161906462613427754e-01,0.000000000000000000e+00
9.623684406899811472e-02,-5.391995633796672904e-02,1.233824164648228694e-01,0.000000000000000000e+00
1.077505334243124141e-01,-5.305858395428198621e-02,1.237420049749969053e-01,0.000000000000000000e+00
1.168920785717799116e-01,-5.205326870541915341e-02,1.193892082561621437e-01,0.000000000000000000e+00
1.233144478274807027e-01,-5.114391536667504956e-02,1.135336867139459527e-01,0.000000000000000000e+00
1.267299701902707687e-01,-5.048817564753041442e-02,1.090810042978406780e-01,0.000000000000000000e+00
1.269377325799859180e-01,-5.019800510979046532e-02,1.079223302095022180e-01,0.000000000000000000e+00
1.238601094883809844e-01,-5.044704911462240260e-02,1.103706396337116452e-01,0.000000000000000000e+00
1.176135391778238004e-01,-5.147292762993924131e-02,1.152273042032223027e-01,0.000000000000000000e+00
1.085747336736220398e-01,-5.350869100888647201e-02,1.205589807553084786e-01,0.000000000000000000e+00
9.736013083537024826e-02,-5.664573154681527140e-02,1.242591909186422372e-01,0.000000000000000000e+00
8.476196746780642610e-02,-6.078808733360688971e-02,1.245433102353229043e-01,0.000000000000000000e+00
7.166837070938335275e-02,-6.572098647518610781e-02,1.214268764804815465e-01,0.000000000000000000e+00
5.897203390492115199e-02,-7.120223938887232373e-02,1.178420897895493258e-01,0.000000000000000000e+00
4.742181489866791055e-02,-7.698051726244982407e-02,1.173093660707730385e-01,0.000000000000000000e+00
3.747433432736026887e-02,-8.276336475079490440e-02,1.196400323404193389e-01,0.000000000000000000e+00
2.922776562789659860e-02,-8.814865575436239831e-02,1.206189121736708086e-01,0.000000000000000000e+00
2.249946054558225189e-02,-9.265201110779112958e-02,1.167966194914508149e-01,0.000000000000000000e+00
1.703142842066102461e-02,-9.578676683833613204e-02,1.088834525854611435e-01,0.000000000000000000e+00
