0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.024180505879263792e-02,2.678126830302039393e-02,1.799909706312899094e-01,0.000000000000000000e+00
-6.169225245591890977e-02,2.063559340213119708e-02,2.163604628485805148e-01,0.000000000000000000e+00
-7.326530249400899086e-02,7.127126707013640462e-03,2.481551901308796104e-01,0.000000000000000000e+00
-8.223104869633286740e-02,-1.283454996284978840e-02,2.738790867012904084e-01,0.000000000000000000e+00
-8.627214133145209851e-02,-3.682502749253101920e-02,2.932413741966475307e-01,0.000000000000000000e+00
-8.443196016540345517e-02,-6.214983253433927629e-02,3.074695368522978867e-01,0.000000000000000000e+00
-7.775844955949749726e-02,-8.679148016839756397e-02,3.203214965677763093e-01,0.000000000000000000e+00
-6.911690400925663003e-02,-1.098429018633455684e-01,3.360812399149086249e-01,0.000000000000000000e+00
-6.209407861624716835e-02,-1.314914518246531328e-01,3.554812620070123552e-01,0.000000000000000000e+00
-5.983837267076817096e-02,-1.527333060716480617e-01,3.741487889857986748e-01,0.000000000000000000e+00
-6.457809488009447207e-02,-1.749941844118084178e-01,3.847588697180934214e-01,0.000000000000000000e+00
-7.779954541680378366e-02,-1.996723889640071858e-01,3.804082926814202348e-01,0.000000000000000000e+00
-1.003885683161652442e-01,-2.276955515260586649e-01,3.579895028495841403e-01,0.000000000000000000e+00
-1.324205059832403442e-01,-2.591801972745355065e-01,3.204768743190860580e-01,0.000000000000000000e+00
-1.728245830248816839e-01,-2.934294599573852302e-01,2.763584716757617743e-01,0.000000000000000000e+00
-2.191670114472830111e-01,-3.290267589966646145e-01,2.353232075548553626e-01,0.000000000000000000e+00
-2.677445978865101162e-01,-3.638700715992968515e-01,2.033775418855696959e-01,0.000000000000000000e+00
-3.140002683879315470e-01,-3.954232615692870878e-01,1.813249996103922512e-01,0.000000000000000000e+00
-3.532011500517718283e-01,-4.206932312338846902e-01,1.667838617699607118e-01,0.000000000000000000e+00
-3.809865157971962235e-01,-4.366183386988254922e-01,1.566177174699795727e-01,0.000000000000000000e+00
-3.940458660078640651e-01,-4.407766881373035295e-01,1.480719411479430314e-01,0.000000000000000000e+00
-3.906212112323392271e-01,-4.318202431928892526e-01,1.391932125016712707e-01,0.000000000000000000e+00
-3.706897204387850087e-01,-4.097490038655824951e-01,1.288095393498564778e-01,0.000000000000000000e+00
-3.357582417284322718e-01,-3.755682854042461938e-01,1.159597993165397134e-01,0.000000000000000000e+00
-2.883838506670061697e-01,-3.310373894943902662e-01,1.003931683174637823e-01,0.000000000000000000e+00
-2.315094672582743429e-01,-2.782583389290915754e-01,8.457371552018529137e-02,0.000000000000000000e+00
-1.679204773863302025e-01,-2.195159410921292409e-01,7.383755684111348305e-02,0.000000000000000000e+00
-1.001693904105316474e-01,-1.567408582227967084e-01,7.235880458507694402e-02,0.000000000000000000e+00
-3.057625012407383727e-02,-9.134053166950188707e-02,7.899143685205807508e-02,0.000000000000000000e+00
3.870721004654918695e-02,-2.441852339861015284e-02,8.830411336091634200e-02,0.000000000000000000e+00
1.056455122889565224e-01,4.286448443891869436e-02,9.522352856317208014e-02,0.000000000000000000e+00
1.683509412288152207e-01,1.090119430067092859e-01,9.758305070091878586e-02,0.000000000000000000e+00
2.251317174070160687e-01,1.723216708038461387e-01,9.535448981070457353e-02,0.000000000000000000e+00
2.745380703019202895e-01,2.311760242026136281e-01,8.960751072618904078e-02,0.000000000000000000e+00
3.153371241943387360e-01,2.841013024404742127e-01,8.216203085164171249e-02,0.000000000000000000e+00
3.466384688426352723e-01,3.296603616730308106e-01,7.473697205298081292e-02,0.000000000000000000e+00
3.679398215463994259e-01,3.663086721088485986e-01,6.810567159529662407e-02,0.000000000000000000e+00
3.793781684966520684e-01,3.927667416130113387e-01,6.256956231613003405e-02,0.000000000000000000e+00
3.817982578713563502e-01,4.085090644872497179e-01,5.895813943925901079e-02,0.000000000000000000e+00
3.765699515807218178e-01,4.140154502821575266e-01,5.857768591676626446e-02,0.000000000000000000e+00
3.651772666941427437e-01,4.103140623204352688e-01,6.222351386714158189e-02,0.000000000000000000e+00
3.484649513895817785e-01,3.983416716294324589e-01,6.971485237514690736e-02,0.000000000000000000e+00
3.264786677307126572e-01,3.785095435382292983e-01,8.041913641837857007e-02,0.000000000000000000e+00
2.987389640489620524e-01,3.509547664898525765e-01,9.352325202741103294e-02,0.000000000000000000e+00
2.650403610577981572e-01,3.161799981087337064e-01,1.074894921879964715e-01,0.000000000000000000e+00
2.260906207441629734e-01,2.752590978652488807e-01,1.196999637587816828e-01,0.000000000000000000e+00
1.834582349952468550e-01,2.297754372763570474e-01,1.267652120790524195e-01,0.000000000000000000e+00
1.389742525643636595e-01,1.812484132522713676e-01,1.256487119517837314e-01,0.000000000000000000e+00
9.420488223552006546e-02,1.308661256325569788e-01,1.159131859911467777e-01,0.000000000000000000e+00
5.034190387059870458e-02,7.962475043654167195e-02,1.012011326242745202e-01,0.000000000000000000e+00
8.458375965930658991e-03,2.863698886012583031e-02,8.717318529959748596e-02,0.000000000000000000e+00
-3.023752893574260456e-02,-2.082680619130930152e-02,7.758815378951482156e-02,0.000000000000000000e+00
-6.454384833233922647e-02,-6.756254122651211835e-02,7.270241138368764566e-02,0.000000000000000000e+00
-9.375387046438191097e-02,-1.106197363738304767e-01,7.081173051210731817e-02,0.000000000000000000e+00
-1.179753121400767962e-01,-1.492421203892334847e-01,7.025100550286282608e-02,0.000000000000000000e+00
-1.378337436317531861e-01,-1.826094474219444042e-01,7.012284327453606469e-02,0.000000000000000000e+00
-1.537401235124739585e-01,-2.096844149197275020e-01,7.010018919839509921e-02,0.000000000000000000e+00
-1.655392007657486286e-01,-2.293863089900552155e-01,7.009708561659996895e-02,0.000000000000000000e+00
-1.727515237230038136e-01,-2.411073708688423467e-01,7.009675560313492759e-02,0.000000000000000000e+00
-1.750620241448912207e-01,-2.449686953474291273e-01,7.009672833684779669e-02,0.000000000000000000e+00
