0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000554533266205220e-02,3.534792510776198909e-02,3.276020540577190832e-01,0.000000000000000000e+00
-3.000884647155534213e-02,3.894901002533632944e-02,3.973888612174149015e-01,0.000000000000000000e+00
-3.002859988030056812e-02,3.921793185440713980e-02,4.367216291203987466e-01,0.000000000000000000e+00
-3.012175505640121709e-02,3.572080567279475177e-02,4.421154567730088414e-01,0.000000000000000000e+00
-3.046942372610930705e-02,2.856638831196705100e-02,4.218497586378935904e-01,0.000000000000000000e+00
-3.150298453736267990e-02,1.749955817945126474e-02,3.886211166792216121e-01,0.000000000000000000e+00
-3.397469487504993502e-02,1.436128475496495751e-03,3.544602082126910858e-01,0.000000000000000000e+00
-3.880574121172356006e-02,-2.107813500352501493e-02,3.276464477009505272e-01,0.000000000000000000e+00
-4.671600881223068880e-02,-5.090858020614578289e-02,3.096448253706345355e-01,0.000000000000000000e+00
-5.796394495696427507e-02,-8.788590290522778348e-02,2.946175771368196306e-01,0.000000000000000000e+00
-7.247763189563830033e-02,-1.312949583896481087e-01,2.743740758233200738e-01,0.000000000000000000e+00
-9.016026605326456222e-02,-1.804343107925866219e-01,2.458445010006874154e-01,0.000000000000000000e+00
-1.109273726120468262e-01,-2.345271256035583729e-01,2.133283770158787285e-01,0.000000000000000000e+00
-1.344227874753305130e-01,-2.921956639701444591e-01,1.840640873977670844e-01,0.000000000000000000e+00
-1.598245934969896032e-01,-3.513950232838626286e-01,1.631058484282426335e-01,0.000000000000000000e+00
-1.859615587437947470e-01,-4.099317884562848069e-01,1.516367506994211189e-01,0.000000000000000000e+00
-2.116670174888837519e-01,-4.659095693588742315e-01,1.475281190183588553e-01,0.000000000000000000e+00
-2.360163129428649031e-01,-5.178660892660125192e-01,1.466291477429238488e-01,0.000000000000000000e+00
-2.583382127697353980e-01,-5.644533118212696765e-01,1.447224407661370227e-01,0.000000000000000000e+00
-2.781327173722686341e-01,-6.041175680036759976e-01,1.395816568799456703e-01,0.000000000000000000e+00
-2.951646671225452434e-01,-6.356250618259907670e-01,1.315730436410085802e-01,0.000000000000000000e+00
-3.093883999568914911e-01,-6.582903510730799823e-01,1.224168547245408495e-01,0.000000000000000000e+00
-3.205984365887758480e-01,-6.718392588588905090e-01,1.135314670317843916e-01,0.000000000000000000e+00
-3.279043667765620951e-01,-6.755863429682883448e-01,1.055827852112096177e-01,0.000000000000000000e+00
-3.292742286867720303e-01,-6.682064151186816181e-01,9.873062637844941258e-02,0.000000000000000000e+00
-3.217399881806175532e-01,-6.480087178460738340e-01,9.251329664389761065e-02,0.000000000000000000e+00
-3.027217386605364768e-01,-6.142164166399799452e-01,8.611128935350337299e-02,0.000000000000000000e+00
-2.711692526620349541e-01,-5.675834979370472100e-01,7.944292020372098473e-02,0.000000000000000000e+00
-2.278816162994017347e-01,-5.100748960873257021e-01,7.355188374691970510e-02,0.000000000000000000e+00
-1.748611110647270983e-01,-4.439297223269187964e-01,6.954500229614372919e-02,0.000000000000000000e+00
-1.145483742613683659e-01,-3.711129110058767888e-01,6.780468269418800376e-02,0.000000000000000000e+00
-4.965253612708400710e-02,-2.935437003265741751e-01,6.826926217060416691e-02,0.000000000000000000e+00
1.654512744253650025e-02,-2.135068976727900469e-01,7.050818897651289774e-02,0.000000000000000000e+00
8.031904867235893641e-02,-1.333375761907467372e-01,7.326532277986128050e-02,0.000000000000000000e+00
1.383053033315445046e-01,-5.489556909084043063e-02,7.486748936408101074e-02,0.000000000000000000e+00
1.884308337293088553e-01,2.074914832910501952e-02,7.458026249237413585e-02,0.000000000000000000e+00
2.301773754429559116e-01,9.293375344705530339e-02,7.310040039525676769e-02,0.000000000000000000e+00
2.639673025614671098e-01,1.608108112043667437e-01,7.156404738712754399e-02,0.000000000000000000e+00
2.902914822693342112e-01,2.230192618425220485e-01,7.042523945413510511e-02,0.000000000000000000e+00
3.089672663118626650e-01,2.775896013967035780e-01,6.900748406389843603e-02,0.000000000000000000e+00
3.190814134155791626e-01,3.220519530850461942e-01,6.492153753452742371e-02,0.000000000000000000e+00
3.193553857976211829e-01,3.540849526056300545e-01,5.251329228314649544e-02,0.000000000000000000e+00
3.088987732163521183e-01,3.721120828636476641e-01,2.136138495483748054e-02,0.000000000000000000e+00
2.879398859901405316e-01,3.759505592683966557e-01,-4.194173061091844429e-02,0.000000000000000000e+00
2.583280376977696302e-01,3.670398104716578458e-01,-1.459116430587605040e-01,0.000000000000000000e+00
2.237390244649693216e-01,3.485328706630466677e-01,-2.829215244815412311e-01,0.000000000000000000e+00
1.895084584320073373e-01,3.251135949793102498e-01,-4.241820972437245763e-01,0.000000000000000000e+00
1.614605358204593832e-01,3.023340653630319785e-01,-5.301497236369777655e-01,0.000000000000000000e+00
1.435906872017710667e-01,2.847867446556079929e-01,-5.735001162523994944e-01,0.000000000000000000e+00
1.361043918624739169e-01,2.743908710594127887e-01,-5.567637127541772424e-01,0.000000000000000000e+00
1.356728853607578056e-01,2.700268889563945951e-01,-5.082414607023023612e-01,0.000000000000000000e+00
1.379788195762778058e-01,2.690901179290451362e-01,-4.594972404342703709e-01,0.000000000000000000e+00
1.401797310453484213e-01,2.693642948150986038e-01,-4.271342745186099688e-01,0.000000000000000000e+00
1.414103236613536430e-01,2.696841678488277050e-01,-4.113523343498619589e-01,0.000000000000000000e+00
1.418989077426618395e-01,2.698669524395300168e-01,-4.055145702649382566e-01,0.000000000000000000e+00
1.420450263464175800e-01,2.699126485872055947e-01,-4.038276118221466038e-01,0.000000000000000000e+00
1.420769897909890944e-01,2.699354966610433837e-01,-4.034724626762957733e-01,0.000000000000000000e+00
1.420838391005401768e-01,2.699354966610433837e-01,-4.034058722114486906e-01,0.000000000000000000e+00
1.420838391005401768e-01,2.699354966610433837e-01,-4.033836753898331073e-01,0.000000000000000000e+00
1.420838391005401768e-01,2.699354966610433837e-01,-4.033836753898331073e-01,0.000000000000000000e+00
1.420815559973565012e-01,2.699354966610433837e-01,-4.033836753898331073e-01,0.000000000000000000e+00
1.420655742750706885e-01,2.699126485872055947e-01,-4.033392817466016633e-01,0.000000000000000000e+00
