0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.591841026455672027e-03,3.004420172779541376e-02,1.270870659924797641e-01,0.000000000000000000e+00
-4.475403569634592293e-03,3.369075431230696138e-02,1.664242732597867036e-01,0.000000000000000000e+00
-8.983162495498674474e-03,3.667516971699930073e-02,2.138921762849169683e-01,0.000000000000000000e+00
-1.786192246652422086e-02,3.964290602779006745e-02,2.607829619480395711e-01,0.000000000000000000e+00
-2.878762142791276013e-02,4.357505953527401193e-02,2.975475575900892733e-01,0.000000000000000000e+00
-4.002423338085527721e-02,4.926194511350034944e-02,3.188787031627571267e-01,0.000000000000000000e+00
-5.105710120568591331e-02,5.701658137404683885e-02,3.254711591826139339e-01,0.000000000000000000e+00
-6.237946651420756689e-02,6.658535469731398371e-02,3.220084550105679622e-01,0.000000000000000000e+00
-7.504840608046554895e-02,7.718000653589796034e-02,3.135070723317627261e-01,0.000000000000000000e+00
-9.018538018828507752e-02,8.767184204221188659e-02,3.031855502804718383e-01,0.000000000000000000e+00
-1.085301142691794812e-01,9.685905253238791257e-02,2.921093362942478455e-01,0.000000000000000000e+00
-1.303246172606191688e-01,1.036449304622120288e-01,2.799499174131787060e-01,0.000000000000000000e+00
-1.554547340034200253e-01,1.070538630788105405e-01,2.661901076936190602e-01,0.000000000000000000e+00
-1.835232045436210879e-01,1.061993451172771330e-01,2.504081675248710503e-01,0.000000000000000000e+00
-2.138108513783622544e-01,1.003685166738726986e-01,2.320980093740971917e-01,0.000000000000000000e+00
-2.452742963527002329e-01,8.923465029271682170e-02,2.112218986445507651e-01,0.000000000000000000e+00
-2.766487003028745284e-01,7.303765074910632815e-02,1.896798832665339274e-01,0.000000000000000000e+00
-3.066030140727979969e-01,5.254064370922344879e-02,1.711899308606730508e-01,0.000000000000000000e+00
-3.338404350541384069e-01,2.881314750941520175e-02,1.583002365484480478e-01,0.000000000000000000e+00
-3.573335668142383903e-01,2.952326655372350048e-03,1.496567942113025129e-01,0.000000000000000000e+00
-3.764431404616666033e-01,-2.405980863935681946e-02,1.413218876946149283e-01,0.000000000000000000e+00
-3.909408456780548713e-01,-5.138382014197185460e-02,1.308094729774291753e-01,0.000000000000000000e+00
-4.008723445270767627e-01,-7.832855361887954004e-02,1.193425949307692358e-01,0.000000000000000000e+00
-4.063517921679164480e-01,-1.044050602899511543e-01,1.105992668963531461e-01,0.000000000000000000e+00
-4.075618368552684223e-01,-1.293734353798898784e-01,1.076848242182144588e-01,0.000000000000000000e+00
-4.047992820030118510e-01,-1.531994067779389734e-01,1.106281227644535375e-01,0.000000000000000000e+00
-3.982696068976779302e-01,-1.758646960250282998e-01,1.160508062851639960e-01,0.000000000000000000e+00
-3.880413046347772621e-01,-1.971316831532447522e-01,1.194779955426248930e-01,0.000000000000000000e+00
-3.737947407685940915e-01,-2.164086030501895519e-01,1.185257518953122396e-01,0.000000000000000000e+00
-3.545938429938185754e-01,-2.328135200657239778e-01,1.139798428284210935e-01,0.000000000000000000e+00
-3.292285666230984065e-01,-2.452428722334826228e-01,1.083618272774926616e-01,0.000000000000000000e+00
-2.967171772874497293e-01,-2.526228000830893494e-01,1.039668565975881559e-01,0.000000000000000000e+00
-2.568427801844229141e-01,-2.541307729563835882e-01,1.018448404511292232e-01,0.000000000000000000e+00
-2.102743245468369770e-01,-2.493098293766095319e-01,1.015829179560641948e-01,0.000000000000000000e+00
-1.584524484835960478e-01,-2.380914251222538136e-01,1.018492798154523454e-01,0.000000000000000000e+00
-1.032515797085039599e-01,-2.207497370793700120e-01,1.016872430176578995e-01,0.000000000000000000e+00
-4.656852034656475819e-02,-1.979290809301836873e-01,1.015762589095794977e-01,0.000000000000000000e+00
1.003371716267205394e-02,-1.706050694275686730e-01,1.026949787190097330e-01,0.000000000000000000e+00
6.529166351735621321e-02,-1.400000745218467624e-01,1.050167662600097890e-01,0.000000000000000000e+00
1.179354567267231202e-01,-1.073181897042695954e-01,1.068280269038492380e-01,0.000000000000000000e+00
1.666249152219507479e-01,-7.352817330555952435e-02,1.062176143094180347e-01,0.000000000000000000e+00
2.102002225857280415e-01,-3.931318273346652570e-02,1.022355045115651839e-01,0.000000000000000000e+00
2.478485940846637814e-01,-5.151885134892347437e-03,9.491499274271412989e-02,0.000000000000000000e+00
2.791042766692866106e-01,2.852114912576822481e-02,8.549443968080366885e-02,0.000000000000000000e+00
3.036704669257176414e-01,6.126403830049229754e-02,7.654823269682024811e-02,0.000000000000000000e+00
3.213873476310991628e-01,9.260474118379111164e-02,7.067457635134402616e-02,0.000000000000000000e+00
3.324147360082890246e-01,1.220262058647153952e-01,6.882640239315772346e-02,0.000000000000000000e+00
3.371179285666763281e-01,1.490029266449960088e-01,7.024917870444384593e-02,0.000000000000000000e+00
3.361133631658557719e-01,1.730688028183419436e-01,7.366087014105268671e-02,0.000000000000000000e+00
3.303142810793004980e-01,1.938993917362565877e-01,7.794419080823032642e-02,0.000000000000000000e+00
3.207024166759942507e-01,2.113461809187942853e-01,8.195515647418358252e-02,0.000000000000000000e+00
3.081910112294103943e-01,2.254548665136306418e-01,8.466516642524186953e-02,0.000000000000000000e+00
2.934421646628170288e-01,2.364379356074571004e-01,8.599231438964334562e-02,0.000000000000000000e+00
2.765700321353982138e-01,2.445809891232460231e-01,8.676875920975980760e-02,0.000000000000000000e+00
2.573463033287857749e-01,2.501490647175158566e-01,8.746462956741135608e-02,0.000000000000000000e+00
2.353828507017536320e-01,2.533706431286444904e-01,8.785041032709185738e-02,0.000000000000000000e+00
2.105655190951173650e-01,2.544216545251828943e-01,8.818647020635324296e-02,0.000000000000000000e+00
1.831728470972864842e-01,2.534163392763200684e-01,8.943437551758673387e-02,0.000000000000000000e+00
1.539240122111211750e-01,2.503090012343803794e-01,9.173219049124187174e-02,0.000000000000000000e+00
1.239833970602998714e-01,2.447637737139483627e-01,9.396052941323991547e-02,0.000000000000000000e+00
