0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.066555706515188190e-02,2.516248227161285711e-02,1.813139011995844041e-01,0.000000000000000000e+00
-4.443884169682508350e-02,2.625439172032091942e-02,2.195479264325920499e-01,0.000000000000000000e+00
-4.596852082989281302e-02,2.585774915849685385e-02,2.482883710605736927e-01,0.000000000000000000e+00
-4.443838507618834421e-02,2.420857518888505297e-02,2.635042922781218877e-01,0.000000000000000000e+00
-4.066258903101309385e-02,2.189543619354702639e-02,2.666828771334871506e-01,0.000000000000000000e+00
-3.640437328312558229e-02,1.950712703528266825e-02,2.631580218609173016e-01,0.000000000000000000e+00
-3.306008373966645708e-02,1.729755835865134928e-02,2.594267361473216460e-01,0.000000000000000000e+00
-3.094079320941253708e-02,1.497562285488577075e-02,2.605565543675596452e-01,0.000000000000000000e+00
-2.949150213944228341e-02,1.179293186542907344e-02,2.683875930335713478e-01,0.000000000000000000e+00
-2.792054450081355582e-02,6.881966874734137332e-03,2.812129165631108707e-01,0.000000000000000000e+00
-2.574296634628020844e-02,-4.536357116272513512e-04,2.946619707800509635e-01,0.000000000000000000e+00
-2.306488631181983009e-02,-1.069825505901626610e-02,3.034741089614756415e-01,0.000000000000000000e+00
-2.050621257386608248e-02,-2.422888438575648146e-02,3.041178167883303862e-01,0.000000000000000000e+00
-1.879411349642206089e-02,-4.136950937886776924e-02,2.967262751903091411e-01,0.000000000000000000e+00
-1.836991292489372624e-02,-6.235318039149562869e-02,2.841806316131271770e-01,0.000000000000000000e+00
-1.928566561186905587e-02,-8.718446703840758427e-02,2.691245275112119084e-01,0.000000000000000000e+00
-2.128497906982041929e-02,-1.154886609086638732e-01,2.520596110530776146e-01,0.000000000000000000e+00
-2.388223725157841149e-02,-1.463975351964284244e-01,2.320047827233113202e-01,0.000000000000000000e+00
-2.651305705013654729e-02,-1.786841483366117811e-01,2.086848019338785887e-01,0.000000000000000000e+00
-2.882081774820351161e-02,-2.110712930016814259e-01,1.841972683274611666e-01,0.000000000000000000e+00
-3.080497140101522147e-02,-2.425011033729476684e-01,1.620514994014978782e-01,0.000000000000000000e+00
-3.256967317581130339e-02,-2.721350551405633533e-01,1.443339963878626231e-01,0.000000000000000000e+00
-3.392241181214359497e-02,-2.990957822691575618e-01,1.306940495050276652e-01,0.000000000000000000e+00
-3.435232014163113606e-02,-3.222865772145160901e-01,1.202149300202654397e-01,0.000000000000000000e+00
-3.341830262918633887e-02,-3.405650362847494339e-01,1.129055166622222189e-01,0.000000000000000000e+00
-3.095369274240034052e-02,-3.528801480833190785e-01,1.087569307022517584e-01,0.000000000000000000e+00
-2.682333077279909148e-02,-3.586835588381181439e-01,1.062575685883262733e-01,0.000000000000000000e+00
-2.079707991946732129e-02,-3.580209646968222081e-01,1.025706765179619367e-01,0.000000000000000000e+00
