0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.739157904428254603e-02,4.773569378113586698e-02,1.854336312914545148e-01,0.000000000000000000e+00
-5.135595941243004114e-02,5.902264225700494527e-02,2.155991118671627127e-01,0.000000000000000000e+00
-5.389773818682452866e-02,6.840177656741841528e-02,2.367193876344816372e-01,0.000000000000000000e+00
-5.616485964822193200e-02,7.485178781182699748e-02,2.486213233848088844e-01,0.000000000000000000e+00
-5.995709403631970663e-02,7.832469503517133780e-02,2.529386051890585296e-01,0.000000000000000000e+00
-6.681553600010398108e-02,7.911295358257512678e-02,2.515912581169867379e-01,0.000000000000000000e+00
-7.776073266268118678e-02,7.728053806078423460e-02,2.464127396340487497e-01,0.000000000000000000e+00
-9.339085705817627703e-02,7.261724619049096663e-02,2.389324107495648941e-01,0.000000000000000000e+00
-1.137858177980181906e-01,6.499741356558745575e-02,2.304376871172443830e-01,0.000000000000000000e+00
-1.383565742608166282e-01,5.468379303520830292e-02,2.222803551734821859e-01,0.000000000000000000e+00
-1.659136296878726824e-01,4.229328259297390064e-02,2.153105531861588540e-01,0.000000000000000000e+00
-1.950368938989354151e-01,2.848916182239531747e-02,2.090732463121530160e-01,0.000000000000000000e+00
-2.244135825633869763e-01,1.375740925400239720e-02,2.026983191441298904e-01,0.000000000000000000e+00
-2.529546554626104782e-01,-1.577989425184977198e-03,1.966607836646651064e-01,0.000000000000000000e+00
-2.798222137281942135e-01,-1.726022186523002919e-02,1.920749203188657495e-01,0.000000000000000000e+00
-3.044797281119726584e-01,-3.309393703481964405e-02,1.882148930398991338e-01,0.000000000000000000e+00
-3.268541393120678595e-01,-4.900762046284152379e-02,1.826945435040796539e-01,0.000000000000000000e+00
-3.473335748697060632e-01,-6.513836059232241960e-02,1.744373258630469159e-01,0.000000000000000000e+00
-3.668769381220340908e-01,-8.192484044094795748e-02,1.645996945229778463e-01,0.000000000000000000e+00
-3.865344565335462890e-01,-1.000799199124571964e-01,1.545245571916210037e-01,0.000000000000000000e+00
-4.072422024095528337e-01,-1.203987119764052954e-01,1.449688254860710401e-01,0.000000000000000000e+00
-4.291828240047482201e-01,-1.434181463679803648e-01,1.373153613929848083e-01,0.000000000000000000e+00
-4.516257283003539680e-01,-1.691519319314850889e-01,1.327006421790850599e-01,0.000000000000000000e+00
-4.728814189404444424e-01,-1.969443289477748882e-01,1.292889906967551739e-01,0.000000000000000000e+00
-4.905754686139892073e-01,-2.254564402899550679e-01,1.231715466594739128e-01,0.000000000000000000e+00
-5.018083362777103762e-01,-2.527598885261160833e-01,1.128944182514143857e-01,0.000000000000000000e+00
-5.035434946973096348e-01,-2.765218853174193914e-01,1.008193472924848177e-01,0.000000000000000000e+00
-4.931325441797143605e-01,-2.945261675015992120e-01,8.992359346599630709e-02,0.000000000000000000e+00
-4.687946642416515597e-01,-3.050819776146589390e-01,8.138314438114753469e-02,0.000000000000000000e+00
-4.301873894055687764e-01,-3.072525446292491691e-01,7.509434088099325999e-02,0.000000000000000000e+00
-3.789088919000445088e-01,-3.011978050622343694e-01,7.053797711112114177e-02,0.000000000000000000e+00
-3.180185299912139385e-01,-2.880144664578286329e-01,6.731080341323913974e-02,0.000000000000000000e+00
-2.515870766555842186e-01,-2.695303747230551883e-01,6.604824819973929839e-02,0.000000000000000000e+00
-1.836967203855810471e-01,-2.479846410940176604e-01,6.840526209664343771e-02,0.000000000000000000e+00
-1.178748555999947489e-01,-2.254107441422794900e-01,7.507414177332298599e-02,0.000000000000000000e+00
-5.655527029263175687e-02,-2.033372200075889702e-01,8.423099659443918086e-02,0.000000000000000000e+00
-7.950412375372976860e-04,-1.824769285936851948e-01,9.307265654861272830e-02,0.000000000000000000e+00
4.966838843141216375e-02,-1.628572875891735050e-01,1.004686375109570956e-01,0.000000000000000000e+00
9.604506340156873656e-02,-1.439048103407253587e-01,1.067148231136092612e-01,0.000000000000000000e+00
1.400724251957153055e-01,-1.247032890874452543e-01,1.111741645761992331e-01,0.000000000000000000e+00
1.835609746385126195e-01,-1.043502249127404441e-01,1.121907790061973526e-01,0.000000000000000000e+00
2.278486101955990717e-01,-8.225613751159592535e-02,1.091831096772728077e-01,0.000000000000000000e+00
2.731682083917102988e-01,-5.831364093697406076e-02,1.032854141739868031e-01,0.000000000000000000e+00
3.183736514286373831e-01,-3.285174745213904901e-02,9.602705350565965414e-02,0.000000000000000000e+00
3.612503292182076553e-01,-6.535336005770628863e-03,8.870498795929550317e-02,0.000000000000000000e+00
3.992411661946958512e-01,1.968282872309528100e-02,8.275823748023886095e-02,0.000000000000000000e+00
4.300402281425820261e-01,4.464663419826643553e-02,7.924936391923226298e-02,0.000000000000000000e+00
4.520036807696142800e-01,6.719539826878301314e-02,7.728006190548919463e-02,0.000000000000000000e+00
4.639899724839509076e-01,8.641062836636578814e-02,7.357496844140001824e-02,0.000000000000000000e+00
4.653826654259976547e-01,1.017074138007672962e-01,6.411534897344593753e-02,0.000000000000000000e+00
4.562959147549386363e-01,1.127590271161071078e-01,4.567578335265263384e-02,0.000000000000000000e+00
4.377342858715944085e-01,1.194695064022664871e-01,1.549254531965186393e-02,0.000000000000000000e+00
4.113416130682167049e-01,1.220102122130289346e-01,-2.961805524989327351e-02,0.000000000000000000e+00
3.790813650827733472e-01,1.207878402627070996e-01,-9.260153658438340096e-02,0.000000000000000000e+00
3.427343623985369958e-01,1.162822001018945922e-01,-1.735355875594734310e-01,0.000000000000000000e+00
3.040814254987806997e-01,1.090530695396173116e-01,-2.664292860210915048e-01,0.000000000000000000e+00
