0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.314776295738752918e-02,3.741681819377402907e-02,2.970370306929286386e-01,0.000000000000000000e+00
-2.480027304173742370e-02,3.851192637281938141e-02,3.513748500081116943e-01,0.000000000000000000e+00
-2.882620587171700471e-02,3.396561664057558966e-02,3.758135506069746334e-01,0.000000000000000000e+00
-3.516419163374887719e-02,2.344933369525523462e-02,3.728391765104736022e-01,0.000000000000000000e+00
-4.401121647052121805e-02,7.343954927734282385e-03,3.560139857257886842e-01,0.000000000000000000e+00
-5.578358141654683744e-02,-1.414602940113902745e-02,3.390778108330252949e-01,0.000000000000000000e+00
-7.075617209514117878e-02,-4.119586401770055500e-02,3.292446188572794030e-01,0.000000000000000000e+00
-8.888857757995302644e-02,-7.404453977429360789e-02,3.268251653011703395e-01,0.000000000000000000e+00
-1.098337661870625870e-01,-1.126166580272534579e-01,3.280015968468013021e-01,0.000000000000000000e+00
-1.329775831600590319e-01,-1.563592953897055549e-01,3.280903841332640791e-01,0.000000000000000000e+00
-1.574592985986938420e-01,-2.042237252724952989e-01,3.238951848479006412e-01,0.000000000000000000e+00
-1.823131598562690026e-01,-2.547476709500039460e-01,3.141063865153860268e-01,0.000000000000000000e+00
-2.066167932465765300e-01,-3.061329890111973429e-01,2.985242177411791542e-01,0.000000000000000000e+00
-2.296533043699399146e-01,-3.564901437496901249e-01,2.773573286484673495e-01,0.000000000000000000e+00
-2.510094515501123946e-01,-4.038998969631077962e-01,2.511451020025116110e-01,0.000000000000000000e+00
-2.704843217069299310e-01,-4.466257950397782839e-01,2.213747248515624544e-01,0.000000000000000000e+00
-2.878130748710853726e-01,-4.830456247372180156e-01,1.905810742241305089e-01,0.000000000000000000e+00
-3.023564421511472644e-01,-5.115371728129444184e-01,1.615276544113678492e-01,0.000000000000000000e+00
-3.129500409234372560e-01,-5.303639856552846421e-01,1.363409209240564746e-01,0.000000000000000000e+00
-3.181783472140717883e-01,-5.376296731357023129e-01,1.160086323240941963e-01,0.000000000000000000e+00
-3.164888508581462090e-01,-5.317120220117143026e-01,9.997808775325058017e-02,0.000000000000000000e+00
-3.066258451046348088e-01,-5.117656535513220861e-01,8.659340431899593959e-02,0.000000000000000000e+00
-2.878815679665958083e-01,-4.780875927144172532e-01,7.466194679591982297e-02,0.000000000000000000e+00
-2.604843297623976595e-01,-4.323685969649961880e-01,6.434397623608743844e-02,0.000000000000000000e+00
-2.257674627513110988e-01,-3.774646755327829006e-01,5.635289848622671710e-02,0.000000000000000000e+00
-1.860437504584073476e-01,-3.169629760103106486e-01,5.142742376970746432e-02,0.000000000000000000e+00
-1.441305422123514146e-01,-2.545420382854638452e-01,5.091911655470840459e-02,0.000000000000000000e+00
-1.026282925393584566e-01,-1.932200929122148414e-01,5.632470852277479678e-02,0.000000000000000000e+00
-6.328585847812980003e-02,-1.350077703882892610e-01,6.704000218952785306e-02,0.000000000000000000e+00
-2.681305680847251988e-02,-8.053339274422642580e-02,7.923715566734364224e-02,0.000000000000000000e+00
6.889884078740305708e-03,-2.926688466698953300e-02,8.782288626828842204e-02,0.000000000000000000e+00
3.850173076001769945e-02,1.993004488202019045e-02,8.946900255930720358e-02,0.000000000000000000e+00
6.915239100096447211e-02,6.820756793979718124e-02,8.429891886858316419e-02,0.000000000000000000e+00
1.002185760213415988e-01,1.165015416107373775e-01,7.604791633760282776e-02,0.000000000000000000e+00
1.328738008575622020e-01,1.655883434438489565e-01,7.039212179628451249e-02,0.000000000000000000e+00
1.677093892342002568e-01,2.160505993219955789e-01,7.099405520485850551e-02,0.000000000000000000e+00
2.046751128812147325e-01,2.680162584586688879e-01,7.634202422401059618e-02,0.000000000000000000e+00
2.432367256536237254e-01,3.208638532454810011e-01,8.161887462670604221e-02,0.000000000000000000e+00
2.825289314448113376e-01,3.730488538909970675e-01,8.384344008902942791e-02,0.000000000000000000e+00
3.212960235037518042e-01,4.223321491591137122e-01,8.407517490669712268e-02,0.000000000000000000e+00
3.579854916655407227e-01,4.659262740416201254e-01,8.515305256435451442e-02,0.000000000000000000e+00
3.905653740966997800e-01,5.009523712349546187e-01,8.930696576151272992e-02,0.000000000000000000e+00
4.167982296772195783e-01,5.246229757309067709e-01,9.761634593334231336e-02,0.000000000000000000e+00
4.343552931597432498e-01,5.346761282195352516e-01,1.088479376708760549e-01,0.000000000000000000e+00
4.409077992969140380e-01,5.296038558275455443e-01,1.180951335559680404e-01,0.000000000000000000e+00
4.345836034781115353e-01,5.087664124874794469e-01,1.193181784269919943e-01,0.000000000000000000e+00
4.142411541114943696e-01,4.728035442667954391e-01,1.108611893914181606e-01,0.000000000000000000e+00
3.800630994517570915e-01,4.236573374417055837e-01,9.714799299725146442e-02,0.000000000000000000e+00
3.338074289503357717e-01,3.646636107925275705e-01,8.446783668107847587e-02,0.000000000000000000e+00
2.788074732554078339e-01,3.000035618315772257e-01,7.621505840436890167e-02,0.000000000000000000e+00
2.193326353204607948e-01,2.336801730952356160e-01,7.218717876034450032e-02,0.000000000000000000e+00
1.595313136302470569e-01,1.685311753541565427e-01,7.067046993934512911e-02,0.000000000000000000e+00
1.028327291666588233e-01,1.059228834238398476e-01,7.022325725616107572e-02,0.000000000000000000e+00
5.157706269297130525e-02,4.625970821121452858e-02,7.011914084469056396e-02,0.000000000000000000e+00
6.935546142413971139e-03,-1.024586319702799377e-02,7.009991240402956014e-02,0.000000000000000000e+00
-3.114727706134484339e-02,-6.326481853762351559e-02,7.009708927907554177e-02,0.000000000000000000e+00
-6.372193118621329033e-02,-1.125412593835887487e-01,7.009675951421488749e-02,0.000000000000000000e+00
-9.218766168037523245e-02,-1.581300211121344224e-01,7.009672889103583937e-02,0.000000000000000000e+00
