0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.896620308819826184e-02,-2.488256686882596696e-03,3.254711591826139339e-01,0.000000000000000000e+00
-1.023292060222959626e-01,-5.234823642923528211e-03,3.860462853718027998e-01,0.000000000000000000e+00
-1.068999785960296905e-01,-5.068718146122785581e-03,4.042254822750442345e-01,0.000000000000000000e+00
-1.013954168201695316e-01,-2.879644191723965910e-03,3.774117217633035648e-01,0.000000000000000000e+00
-8.694565677063864628e-02,-3.857769323290089186e-04,3.253823718961511569e-01,0.000000000000000000e+00
-6.555754614589455465e-02,9.332423703267029311e-04,2.773195940517206859e-01,0.000000000000000000e+00
-3.884523889680127628e-02,3.739215227775620574e-04,2.524125405167669256e-01,0.000000000000000000e+00
-7.511017562659758236e-03,-1.994052849771163656e-03,2.499975263249810120e-01,0.000000000000000000e+00
2.835562021172962494e-02,-5.509457490453785813e-03,2.565189525156675865e-01,0.000000000000000000e+00
6.851540521271687334e-02,-9.126307578976203955e-03,2.601725493536083955e-01,0.000000000000000000e+00
1.121181098146983718e-01,-1.163731089374950463e-02,2.583501902989611687e-01,0.000000000000000000e+00
1.578418172743215331e-01,-1.183151952137073346e-02,2.540129313552573764e-01,0.000000000000000000e+00
2.041043370852939631e-01,-8.566529769950308182e-03,2.490341842668605254e-01,0.000000000000000000e+00
2.490129767083422152e-01,-8.610168681550747771e-04,2.426037650447982474e-01,0.000000000000000000e+00
2.904056374285183262e-01,1.189963237025155884e-02,2.344042591399662923e-01,0.000000000000000000e+00
3.259992160621392188e-01,2.970010973579827532e-02,2.267352572717490633e-01,0.000000000000000000e+00
3.539900610940951431e-01,5.174781554705207287e-02,2.223935589637221766e-01,0.000000000000000000e+00
3.733051140280548852e-01,7.664307680070986395e-02,2.211416582245978313e-01,0.000000000000000000e+00
3.835105852591186304e-01,1.028086909597488580e-01,2.192460496586188246e-01,0.000000000000000000e+00
3.846521368509603356e-01,1.288874824382042206e-01,2.123583759112735447e-01,0.000000000000000000e+00
3.773233756313372211e-01,1.538741359872131953e-01,1.981568494415619219e-01,0.000000000000000000e+00
3.626201911284175350e-01,1.770557917030365913e-01,1.766969623035231085e-01,0.000000000000000000e+00
3.422777417618003692e-01,1.979206527317079189e-01,1.501140487365854870e-01,0.000000000000000000e+00
3.182138342057795333e-01,2.162151054536276817e-01,1.226743378552827141e-01,0.000000000000000000e+00
2.923234441028121910e-01,2.320305421641470633e-01,9.949419704202876191e-02,0.000000000000000000e+00
2.661819126496396959e-01,2.458079306883353965e-01,8.377418600558850237e-02,0.000000000000000000e+00
2.410449465972878957e-01,2.581915867084185190e-01,7.530765233671993242e-02,0.000000000000000000e+00
2.177801251555561979e-01,2.697984082180166499e-01,7.170490841710062957e-02,0.000000000000000000e+00
1.966911010478746280e-01,2.810168124723723682e-01,7.049569216594327170e-02,0.000000000000000000e+00
1.773349522566085856e-01,2.920295840621879302e-01,7.017585150423646945e-02,0.000000000000000000e+00
1.584879354753038483e-01,3.027224826182744466e-01,7.010921642377797303e-02,0.000000000000000000e+00
1.383897781493407808e-01,3.126842428115516048e-01,7.009829003833766004e-02,0.000000000000000000e+00
1.152368287636095778e-01,3.210466378361833129e-01,7.009688124158462708e-02,0.000000000000000000e+00
8.761356334422672199e-02,3.266444159264422775e-01,7.009673857151370313e-02,0.000000000000000000e+00
5.465925199094361087e-02,3.282437810950877277e-01,7.009672723581886200e-02,0.000000000000000000e+00
1.598805026571780211e-02,3.246566335025544148e-01,7.009672652998212572e-02,0.000000000000000000e+00
-2.848657144211229342e-02,3.149233540476551463e-01,7.009672649557506519e-02,0.000000000000000000e+00
-7.863287807884816738e-02,2.981757159245538857e-01,7.009672649426304525e-02,0.000000000000000000e+00
-1.339844316640633470e-01,2.736368846227656415e-01,7.009672649422392376e-02,0.000000000000000000e+00
-1.935003654563166309e-01,2.408019177104753217e-01,7.009672649422392376e-02,0.000000000000000000e+00
-2.555436944729072568e-01,1.995405811668073404e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.181098541185611861e-01,1.501933112919449365e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.790230470592286238e-01,9.362376527695660811e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.361006266513082763e-01,3.126268950556485016e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.869225035200960283e-01,-3.477555526928111096e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.290685882908877646e-01,-1.016792850811026050e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.602557777799999084e-01,-1.662159544433289005e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.788402376951811146e-01,-2.253650479946039120e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.841370370813260271e-01,-2.770245429418508043e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.766027965751715501e-01,-3.202759467167903829e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.575617160232538838e-01,-3.553477400578005652e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.290229262272141408e-01,-3.831766939922308102e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.932923614025720993e-01,-4.049509083596462555e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.528357729877060533e-01,-4.219041791472876168e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.097992779752779868e-01,-4.348133408656398857e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.655299072436610230e-01,-4.439068742530810074e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.205984365887758480e-01,-4.485907293898283021e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.749135418832753253e-01,-4.476539583624787877e-01,0.000000000000000000e+00,0.000000000000000000e+00
