0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.817652602976811541e-02,2.911245727669027616e-02,2.203137167783330019e-01,0.000000000000000000e+00
-2.639913020127075682e-02,3.283852115815733691e-02,2.685851447459509100e-01,0.000000000000000000e+00
-2.408132384919558708e-02,3.542812184693263505e-02,3.085793779330819331e-01,0.000000000000000000e+00
-2.168452212696497794e-02,3.657829388392707520e-02,3.399656836976524543e-01,0.000000000000000000e+00
-1.970803970085044377e-02,3.633153468647892098e-02,3.656252094853778001e-01,0.000000000000000000e+00
-1.847265256815946999e-02,3.496956100500816372e-02,3.875778660632846484e-01,0.000000000000000000e+00
-1.812607750487636726e-02,3.291163499443826995e-02,4.047582059938205079e-01,0.000000000000000000e+00
-1.870415923098494443e-02,3.046095059459673696e-02,4.134371632455511314e-01,0.000000000000000000e+00
-2.018155530114633389e-02,2.746282634560171659e-02,4.089977989224152233e-01,0.000000000000000000e+00
-2.270758066357341648e-02,2.317721313584713769e-02,3.883103611766021146e-01,0.000000000000000000e+00
-2.690141290168105923e-02,1.650231287026793919e-02,3.523293133375858810e-01,0.000000000000000000e+00
-3.367264032384865297e-02,6.385706710977301880e-03,3.077580955333018009e-01,0.000000000000000000e+00
-4.354021228372738361e-02,-7.826252177605857660e-03,2.651357586668742772e-01,0.000000000000000000e+00
-5.614887792593614702e-02,-2.625322372778482460e-02,2.334409170818458057e-01,0.000000000000000000e+00
-7.047991660991551055e-02,-4.858264628945860308e-02,2.149953583192162343e-01,0.000000000000000000e+00
-8.546163970124456832e-02,-7.426159647575263090e-02,2.052820291801949470e-01,0.000000000000000000e+00
-1.004456458957573295e-01,-1.026548978339762996e-01,1.972933930807119485e-01,0.000000000000000000e+00
-1.152036248750854253e-01,-1.330291271939365028e-01,1.866411383873474439e-01,0.000000000000000000e+00
-1.295506452813505738e-01,-1.644612223725864797e-01,1.735760891843585729e-01,0.000000000000000000e+00
-1.430392188905508233e-01,-1.957836467968150640e-01,1.603689803230293753e-01,0.000000000000000000e+00
-1.550894374940306741e-01,-2.257991613975219580e-01,1.476502015372451182e-01,0.000000000000000000e+00
-1.654204794001971068e-01,-2.535824191842765973e-01,1.350823611384474598e-01,0.000000000000000000e+00
-1.742697873401531372e-01,-2.786924523320096214e-01,1.248074524125494938e-01,0.000000000000000000e+00
-1.820391874742270377e-01,-3.008322358808296904e-01,1.208098048395656460e-01,0.000000000000000000e+00
-1.887263966992351050e-01,-3.194305679847920798e-01,1.235377942161326459e-01,0.000000000000000000e+00
-1.936533333696233983e-01,-3.334592853211961749e-01,1.273600868983526258e-01,0.000000000000000000e+00
-1.956647472744482696e-01,-3.415018073120988373e-01,1.251137685508458552e-01,0.000000000000000000e+00
-1.935346120040718765e-01,-3.420958572318814062e-01,1.146324293839220687e-01,0.000000000000000000e+00
-1.863222890468166915e-01,-3.343275121270322114e-01,9.987154300949531438e-02,0.000000000000000000e+00
-1.736487832741913373e-01,-3.180825316283624193e-01,8.650106554107471479e-02,0.000000000000000000e+00
-1.558131812032582664e-01,-2.941377502463567439e-01,7.758260458411091187e-02,0.000000000000000000e+00
-1.336899113533682182e-01,-2.640239889281473795e-01,7.294790823075705810e-02,0.000000000000000000e+00
-1.084205253163626897e-01,-2.296376378022709497e-01,7.100939320859493697e-02,0.000000000000000000e+00
-8.114200847771599334e-02,-1.932132384900634992e-01,7.034288924594093995e-02,0.000000000000000000e+00
-5.294568415922863702e-02,-1.568482441698343111e-01,7.015242497870326221e-02,0.000000000000000000e+00
-2.504365184111804685e-02,-1.223499374821526986e-01,7.010719185167840761e-02,0.000000000000000000e+00
1.309979897818601326e-03,-9.087214615582715760e-02,7.009833733976451875e-02,0.000000000000000000e+00
2.528256332649204963e-02,-6.277130014272720715e-02,7.009692694484033482e-02,0.000000000000000000e+00
4.692638150780865935e-02,-3.770467833528599877e-02,7.009674643873316235e-02,0.000000000000000000e+00
6.704965296879225600e-02,-1.487488295656458175e-02,7.009672806784453258e-02,0.000000000000000000e+00
8.656333587973244481e-02,6.839926418872599445e-03,7.009672659210436363e-02,0.000000000000000000e+00
1.059628636314884770e-01,2.880012410732765704e-02,7.009672649900335062e-02,0.000000000000000000e+00
1.253349941450403182e-01,5.229159970439152538e-02,7.009672649440651382e-02,0.000000000000000000e+00
1.446112343248774912e-01,7.801624603836113114e-02,7.009672649422912794e-02,0.000000000000000000e+00
1.636020866067542101e-01,1.058474847801751384e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.818920262112402042e-01,1.351341458254564643e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.988988618264962427e-01,1.652113502255253830e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141728221253367537e-01,1.956129972740909828e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278486101955990717e-01,2.259780874045160537e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.403143535785092766e-01,2.558610831769637661e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.519581798152935592e-01,2.847410485079324149e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.628714130332991394e-01,3.119988005964178246e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.728942360096683339e-01,3.367889607104218030e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.818668315215432374e-01,3.579691251580546241e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.895152271868819405e-01,3.740313210660221599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.949946748277216257e-01,3.835132717087056387e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.967983263428312646e-01,3.851126368773510888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.930768681534277054e-01,3.779383416922845185e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.822549590627694283e-01,3.615105766029123036e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.635563439884040515e-01,3.359892781260990779e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.373006573760474691e-01,3.024254576583831344e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046751128812147325e-01,2.627840495498146023e-01,0.000000000000000000e+00,0.000000000000000000e+00
