0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.937994166241987753e-02,3.748536241528739599e-02,1.754628190216913353e-01,0.000000000000000000e+00
-4.044615084919992581e-02,4.028722171001578728e-02,1.955775787698199319e-01,0.000000000000000000e+00
-3.970140259068247884e-02,3.914664586403323460e-02,2.003698725566450956e-01,0.000000000000000000e+00
-3.743176971578301288e-02,3.408876775856129610e-02,1.928451500289298515e-01,0.000000000000000000e+00
-3.447971729928065582e-02,2.550040528367379308e-02,1.803860740560490061e-01,0.000000000000000000e+00
-3.155759636551638131e-02,1.303997973549574085e-02,1.690701343963756931e-01,0.000000000000000000e+00
-2.876070364137713400e-02,-4.684413544171128416e-03,1.613589585670886783e-01,0.000000000000000000e+00
-2.573954169150468110e-02,-2.953192232350792396e-02,1.571637592817252682e-01,0.000000000000000000e+00
-2.228657643650223258e-02,-6.289924935621885038e-02,1.551638256541525707e-01,0.000000000000000000e+00
-1.869753823175226287e-02,-1.051521923044469314e-01,1.533015123205970776e-01,0.000000000000000000e+00
-1.563635348306984668e-02,-1.556304418342800144e-01,1.498055129161275645e-01,0.000000000000000000e+00
-1.376238238990269008e-02,-2.128443035314941112e-01,1.448933562925777407e-01,0.000000000000000000e+00
-1.346009952838303492e-02,-2.744884067458559507e-01,1.413085696016455339e-01,0.000000000000000000e+00
-1.478133134078049409e-02,-3.375719386119986343e-01,1.425338341548310350e-01,0.000000000000000000e+00
-1.748566706185323075e-02,-3.984620553897134099e-01,1.499342544814984968e-01,0.000000000000000000e+00
-2.104639478712552747e-02,-4.535487614126291200e-01,1.608439923056048937e-01,0.000000000000000000e+00
-2.475346942647191698e-02,-4.997475667126438093e-01,1.688992188699349473e-01,0.000000000000000000e+00
-2.809376353935959941e-02,-5.350021446443562478e-01,1.670391252185410291e-01,0.000000000000000000e+00
-3.110038212195198951e-02,-5.586042049187950331e-01,1.524136394559699181e-01,0.000000000000000000e+00
-3.417720612744264141e-02,-5.709193167173647332e-01,1.293955354405103841e-01,0.000000000000000000e+00
-3.751510298198745125e-02,-5.729299472150906070e-01,1.067303608887402444e-01,0.000000000000000000e+00
-4.073313691938890146e-02,-5.655043232178080803e-01,9.079193312760168444e-02,0.000000000000000000e+00
-4.305117158178244086e-02,-5.492136465714626548e-01,8.170877175424955119e-02,0.000000000000000000e+00
-4.368792905971168733e-02,-5.247433594911877774e-01,7.561707603004250156e-02,0.000000000000000000e+00
-4.210802165660292029e-02,-4.929159926351441845e-01,6.937732750565889228e-02,0.000000000000000000e+00
-3.811236277483897456e-02,-4.549653419905721474e-01,6.277066551996807187e-02,0.000000000000000000e+00
-3.195396590923562513e-02,-4.119881151016860921e-01,5.735530695039079557e-02,0.000000000000000000e+00
-2.444045597998895092e-02,-3.649667791435108888e-01,5.454030603309033970e-02,0.000000000000000000e+00
-1.677425210981755080e-02,-3.150665858817738862e-01,5.472609343001356985e-02,0.000000000000000000e+00
-1.011033053728306597e-02,-2.637269639682560673e-01,5.746229563057835693e-02,0.000000000000000000e+00
-5.180882453392699621e-03,-2.129813919745208173e-01,6.221219348811760086e-02,0.000000000000000000e+00
-2.258510378278219544e-03,-1.648679180868992122e-01,6.911529402648577958e-02,0.000000000000000000e+00
-1.313305660233379541e-03,-1.211412743761335203e-01,7.869355550597564863e-02,0.000000000000000000e+00
-2.018784543991486435e-03,-8.286846589044874478e-02,9.073577516891402628e-02,0.000000000000000000e+00
-3.598691947100250005e-03,-5.044476430723861954e-02,1.041488705348367350e-01,0.000000000000000000e+00
-4.897777658615982792e-03,-2.364168888812523406e-02,1.179486345333045777e-01,0.000000000000000000e+00
-4.922891793636498085e-03,-1.565651465312570094e-03,1.312600684562275077e-01,0.000000000000000000e+00
-3.379514041466663999e-03,1.726723896466860267e-02,1.420699205830633083e-01,0.000000000000000000e+00
-5.849957446384436172e-04,3.442920405874438927e-02,1.473683019027259566e-01,0.000000000000000000e+00
3.150161063867245974e-03,5.092528488889157962e-02,1.455858971269869129e-01,0.000000000000000000e+00
7.848787415887245947e-03,6.708572751436162052e-02,1.383896875591837106e-01,0.000000000000000000e+00
1.359764123240151008e-02,8.305881593436174881e-02,1.293711189367331704e-01,0.000000000000000000e+00
2.028941666377693034e-02,9.918270164169132319e-02,1.211516358924471098e-01,0.000000000000000000e+00
2.775516407442094394e-02,1.158869284245007819e-01,1.140641907505606928e-01,0.000000000000000000e+00
3.608392448849721129e-02,1.335005085460543583e-01,1.072919404756169232e-01,0.000000000000000000e+00
4.568665647906868660e-02,1.523021885071731141e-01,1.004553194179876874e-01,0.000000000000000000e+00
5.709532308793357352e-02,1.727283665181588712e-01,9.414698271481161673e-02,0.000000000000000000e+00
7.071175047542009595e-02,1.953890861504805898e-01,8.940174618981168442e-02,0.000000000000000000e+00
8.676424895989656716e-02,2.208281315614778195e-01,8.665511148308752132e-02,0.000000000000000000e+00
1.053920878355676938e-01,2.492122936901663699e-01,8.534949443565326144e-02,0.000000000000000000e+00
1.267002898488828744e-01,2.801257375926984872e-01,8.526381470421674769e-02,0.000000000000000000e+00
1.507002705157605427e-01,3.127984831807405497e-01,8.833874040263681171e-02,0.000000000000000000e+00
1.771797012401181148e-01,3.462252152054297039e-01,9.797149507919315770e-02,0.000000000000000000e+00
2.055655231228511737e-01,3.796062510824433356e-01,1.153649244972394933e-01,0.000000000000000000e+00
2.349262300650169499e-01,4.119591236367562970e-01,1.368336903639245650e-01,0.000000000000000000e+00
2.639216404977934305e-01,4.420957330288034504e-01,1.557209658767061133e-01,0.000000000000000000e+00
2.908850890970917646e-01,4.682339294992371448e-01,1.671567683731041143e-01,0.000000000000000000e+00
3.140357553796392920e-01,4.882945383288181396e-01,1.706372300024426303e-01,0.000000000000000000e+00
3.314330016393051692e-01,5.004268655366854723e-01,1.684841383057217312e-01,0.000000000000000000e+00
3.412960073928165694e-01,5.033285709140851161e-01,1.627063056391604146e-01,0.000000000000000000e+00
3.422777417618003692e-01,4.962456680243695906e-01,1.534124964286754655e-01,0.000000000000000000e+00
3.336704427593147892e-01,4.788582838338102388e-01,1.399701012582200699e-01,0.000000000000000000e+00
