0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.568767497189685112e-02,-7.878094548086780891e-02,2.189508319311302964e-01,0.000000000000000000e+00
-9.365113082111616027e-02,-1.267893182288356291e-01,2.538775307434017470e-01,0.000000000000000000e+00
-1.109045415802100004e-01,-1.822233149740856983e-01,2.698104092991363556e-01,0.000000000000000000e+00
-1.270574966047685606e-01,-2.433236340311081269e-01,2.662589178406276624e-01,0.000000000000000000e+00
-1.431282599147145063e-01,-3.087148213548678299e-01,2.498399288915096883e-01,0.000000000000000000e+00
-1.605072413489108951e-01,-3.768249294653247539e-01,2.291924454246047349e-01,0.000000000000000000e+00
-1.800620201171573842e-01,-4.455976317170775580e-01,2.106691977863203169e-01,0.000000000000000000e+00
-2.017857469099028911e-01,-5.125653361356448112e-01,1.970225918570006618e-01,0.000000000000000000e+00
-2.249135821606135788e-01,-5.748948815651404587e-01,1.876155788562757776e-01,0.000000000000000000e+00
-2.482788601424272545e-01,-6.294332338159490670e-01,1.789543790618376984e-01,0.000000000000000000e+00
-2.706898009934614602e-01,-6.731644471414823805e-01,1.667150516229521096e-01,0.000000000000000000e+00
-2.912148986147732876e-01,-7.037808660841231578e-01,1.491795625465654196e-01,0.000000000000000000e+00
-3.090459344793390351e-01,-7.199344542874418496e-01,1.292290592783928438e-01,0.000000000000000000e+00
-3.233609914410325858e-01,-7.212824906438715100e-01,1.127057452676811095e-01,0.000000000000000000e+00
-3.332011661627071186e-01,-7.081220001133035069e-01,1.043530812937009805e-01,0.000000000000000000e+00
-3.376532173708892692e-01,-6.812526652800606763e-01,1.046616171141589308e-01,0.000000000000000000e+00
-3.361235382378215397e-01,-6.419311302052211898e-01,1.099156047905902323e-01,0.000000000000000000e+00
-3.283153253496250978e-01,-5.919395446481331424e-01,1.150097753513886351e-01,0.000000000000000000e+00
-3.140915925152788502e-01,-5.335398679187376425e-01,1.168454524990053256e-01,0.000000000000000000e+00
-2.935208328302933434e-01,-4.691311477700029209e-01,1.154359543264096843e-01,0.000000000000000000e+00
-2.669226807403842772e-01,-4.011124319548972639e-01,1.117113276592986981e-01,0.000000000000000000e+00
-2.351167702884937871e-01,-3.317685278571996244e-01,1.051810227399658376e-01,0.000000000000000000e+00
-1.992423699632798473e-01,-2.631786101961490765e-01,9.552540533714530546e-02,0.000000000000000000e+00
-1.606328120240134993e-01,-1.969260504887046237e-01,8.602228009882451065e-02,0.000000000000000000e+00
-1.205620680471898853e-01,-1.338333793930267801e-01,8.242439728313903646e-02,0.000000000000000000e+00
-8.009406411640539181e-02,-7.390516652388308405e-02,8.703001580017634409e-02,0.000000000000000000e+00
-3.993724714955694532e-02,-1.659991253131785222e-02,9.607144714889102877e-02,0.000000000000000000e+00
-3.749502517395894943e-04,3.866889264008500915e-02,1.046771548892899140e-01,0.000000000000000000e+00
3.862501833193659334e-02,9.224145680977020867e-02,1.125659052915023300e-01,0.000000000000000000e+00
7.724827489030505756e-02,1.443099322787136096e-01,1.226854362660905473e-01,0.000000000000000000e+00
1.157550931863056964e-01,1.950463650429137275e-01,1.355351762994073395e-01,0.000000000000000000e+00
1.543715004351230990e-01,2.444004893399274736e-01,1.474348923675730116e-01,0.000000000000000000e+00
1.929513780330015527e-01,2.916411668069454621e-01,1.544224518121888878e-01,0.000000000000000000e+00
2.307024891752030571e-01,3.350296590249118300e-01,1.559407144107013699e-01,0.000000000000000000e+00
2.661590816178029395e-01,3.721577790113232420e-01,1.545334359202672758e-01,0.000000000000000000e+00
2.975289193616098560e-01,4.005350867178604224e-01,1.533148304135664997e-01,0.000000000000000000e+00
3.229398577960037597e-01,4.182423439421489864e-01,1.536699795594173579e-01,0.000000000000000000e+00
3.406795695332220930e-01,4.242742354353259970e-01,1.542848315181716834e-01,0.000000000000000000e+00
3.494010236948918435e-01,4.183337362375001978e-01,1.524868889673016426e-01,0.000000000000000000e+00
3.483051341667239287e-01,4.007864155300761566e-01,1.469465622920280989e-01,0.000000000000000000e+00
3.373462388850446692e-01,3.725005001188900766e-01,1.385295275353624622e-01,0.000000000000000000e+00
3.170266205502643153e-01,3.349611148033984631e-01,1.287052142882627870e-01,0.000000000000000000e+00
2.886704790089190675e-01,2.903159785243535906e-01,1.185879029958361447e-01,0.000000000000000000e+00
2.541956209353030682e-01,2.410418224857720781e-01,1.099267032013980655e-01,0.000000000000000000e+00
2.161362908633043534e-01,1.895262704037032619e-01,1.056094213971484341e-01,0.000000000000000000e+00
1.771020757318728656e-01,1.376474339476135567e-01,1.078091264192622550e-01,0.000000000000000000e+00
1.389925173898331479e-01,8.652029912078718077e-02,1.154381740085712593e-01,0.000000000000000000e+00
1.026843274597194350e-01,3.652460091040826001e-02,1.239684125554768035e-01,0.000000000000000000e+00
6.814782560014387425e-02,-1.248954404789913084e-02,1.282390810343335130e-01,0.000000000000000000e+00
3.496292082530876033e-02,-6.094573904308766416e-02,1.257175220987923336e-01,0.000000000000000000e+00
2.730070078069544125e-03,-1.091848773368171710e-01,1.174869406436984259e-01,0.000000000000000000e+00
-2.880853465307530240e-02,-1.570653008712933341e-01,1.069856243373205618e-01,0.000000000000000000e+00
