0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.528128260520124126e-02,4.307697152561015125e-02,1.867365847202948348e-01,0.000000000000000000e+00
-9.195706825882322966e-02,4.807384527393518403e-02,2.122740279891339454e-01,0.000000000000000000e+00
-1.075369643842773032e-01,4.902204033820353746e-02,2.269749829451983836e-01,0.000000000000000000e+00
-1.215940306862147019e-01,4.621172725615516758e-02,2.337316954450111839e-01,0.000000000000000000e+00
-1.347424219210461294e-01,4.110289794602495217e-02,2.378603042655275113e-01,0.000000000000000000e+00
-1.478520004017550016e-01,3.523711194964870147e-02,2.431431478100592458e-01,0.000000000000000000e+00
-1.616647746630383020e-01,2.942341956162261921e-02,2.501151694795440972e-01,0.000000000000000000e+00
-1.767469542944494210e-01,2.351033805240214034e-02,2.565056344226981921e-01,0.000000000000000000e+00
-1.934501371862756003e-01,1.672101006342851734e-02,2.590405114512087659e-01,0.000000000000000000e+00
-2.117514923066800281e-01,8.243255113989763488e-03,2.556421780618482464e-01,0.000000000000000000e+00
-2.311989652252934013e-01,-2.406460582543303115e-03,2.466236094393977063e-01,0.000000000000000000e+00
-2.511030587806434289e-01,-1.541866711390402211e-02,2.341822909238094885e-01,0.000000000000000000e+00
-2.708039561526456307e-01,-3.085482579871605749e-02,2.209019325511485110e-01,0.000000000000000000e+00
-2.897993746408897286e-01,-4.864205128143685858e-02,2.084583943533986627e-01,0.000000000000000000e+00
-3.075162553462712500e-01,-6.849474263909401117e-02,1.970003950353849953e-01,0.000000000000000000e+00
-3.232696673136852827e-01,-8.987368532911566010e-02,1.855756909497948415e-01,0.000000000000000000e+00
-3.362833554606793895e-01,-1.121117155954382827e-01,1.737625424859302881e-01,0.000000000000000000e+00
-3.459180508958223932e-01,-1.345165368007767703e-01,1.628306078402082246e-01,0.000000000000000000e+00
-3.516943019505409107e-01,-1.564278396112189218e-01,1.542914905646563806e-01,0.000000000000000000e+00
-3.532239810836086402e-01,-1.772538589143660415e-01,1.473128098486868043e-01,0.000000000000000000e+00
-3.501417917856363138e-01,-1.964759434341001587e-01,1.393397115243347750e-01,0.000000000000000000e+00
-3.421052685790715864e-01,-2.136439861158167808e-01,1.299393575700945602e-01,0.000000000000000000e+00
-3.287034528908512332e-01,-2.283124495196790227e-01,1.218641538663104290e-01,0.000000000000000000e+00
-3.097080344026070797e-01,-2.398050306600882087e-01,1.171939425983714866e-01,0.000000000000000000e+00
-2.850733510506655577e-01,-2.473220469527216692e-01,1.144814909969354699e-01,0.000000000000000000e+00
-2.550962062489053328e-01,-2.501323600347700737e-01,1.108412122519640552e-01,0.000000000000000000e+00
-2.205003437065539973e-01,-2.478704007248286878e-01,1.050411827637870443e-01,0.000000000000000000e+00
-1.823885022613305762e-01,-2.406961055397620619e-01,9.773398908790539852e-02,0.000000000000000000e+00
-1.420392196960975906e-01,-2.290892840301639588e-01,9.045298766153027359e-02,0.000000000000000000e+00
-1.006922210395951034e-01,-2.138267707065191481e-01,8.497481208678060727e-02,0.000000000000000000e+00
-5.948677478048095685e-02,-1.957448050712908005e-01,8.205282248929257616e-02,0.000000000000000000e+00
-1.962516305528274468e-02,-1.758235694921202741e-01,8.032879535440276553e-02,0.000000000000000000e+00
1.752229560515290371e-02,-1.550066894185082866e-01,7.764386781177018415e-02,0.000000000000000000e+00
5.070948348317169674e-02,-1.340824233978587243e-01,7.344622687602907207e-02,0.000000000000000000e+00
7.931904947790570370e-02,-1.134848848330895499e-01,6.900022570323011140e-02,0.000000000000000000e+00
1.035770208045395657e-01,-9.321178891681702883e-02,6.561918363790820996e-02,0.000000000000000000e+00
1.243098808155665702e-01,-7.290670569717158656e-02,6.371003501074362640e-02,0.000000000000000000e+00
1.425769893882157524e-01,-5.203499024634890974e-02,6.334267761300413357e-02,0.000000000000000000e+00
1.593577977882871533e-01,-2.997974457072864057e-02,6.472531763144480366e-02,0.000000000000000000e+00
1.753828990345594474e-01,-6.103964371713122873e-03,6.784952027385167395e-02,0.000000000000000000e+00
1.910906489382997731e-01,2.016240979295053082e-02,7.234748420605292829e-02,0.000000000000000000e+00
2.066614126510190885e-01,4.924138184704633658e-02,7.789868732391817818e-02,0.000000000000000000e+00
2.221408522363911009e-01,8.135663443344627599e-02,8.395309238781088756e-02,0.000000000000000000e+00
2.373691504715579326e-01,1.164604150778293518e-01,8.904126980677304348e-02,0.000000000000000000e+00
2.521179970381512980e-01,1.541985786357097932e-01,9.160433679873554447e-02,0.000000000000000000e+00
2.659992643949450897e-01,1.939679359577699547e-01,9.156349464696270091e-02,0.000000000000000000e+00
2.787846422235709110e-01,2.350921840584111466e-01,8.991982000632164906e-02,0.000000000000000000e+00
2.903599753648447024e-01,2.769727034030832757e-01,8.717096561743591099e-02,0.000000000000000000e+00
3.007709258824400878e-01,3.191502477076466060e-01,8.345965704329431911e-02,0.000000000000000000e+00
3.102229730628884852e-01,3.613963362337233587e-01,7.971860472818773080e-02,0.000000000000000000e+00
3.190129203200687269e-01,4.038937535720158456e-01,7.707118981408564440e-02,0.000000000000000000e+00
3.277343744817384219e-01,4.471680054207932131e-01,7.543927948890091773e-02,0.000000000000000000e+00
3.373462388850446692e-01,4.918588378475137191e-01,7.404354334570699414e-02,0.000000000000000000e+00
3.488759099626447258e-01,5.385374526981220322e-01,7.268798344963746383e-02,0.000000000000000000e+00
3.629169945422963672e-01,5.871353057511048412e-01,7.122168361052730323e-02,0.000000000000000000e+00
3.793553374648153120e-01,6.366927779052747871e-01,6.857307006805797578e-02,0.000000000000000000e+00
3.973005284885651189e-01,6.849022137030152946e-01,6.404076765281725703e-02,0.000000000000000000e+00
4.150859022894571315e-01,7.282221616994684066e-01,5.910752404873251958e-02,0.000000000000000000e+00
