0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.363131615622398651e-02,1.950415678568375583e-02,2.000502383253793537e-01,0.000000000000000000e+00
-3.602948774036480312e-02,1.948313655775298428e-02,2.332589031445972405e-01,0.000000000000000000e+00
-3.872400611774770574e-02,1.932868357860951375e-02,2.523681468735355926e-01,0.000000000000000000e+00
-4.157354720130268522e-02,1.950575615085239564e-02,2.572536673111465166e-01,0.000000000000000000e+00
-4.485390985561868438e-02,2.020422176807368936e-02,2.534380336754113450e-01,0.000000000000000000e+00
-4.908404343434689260e-02,2.132789003941628139e-02,2.480086911082161338e-01,0.000000000000000000e+00
-5.467399326927679937e-02,2.281507116551813666e-02,2.459066521012112927e-01,0.000000000000000000e+00
-6.184978657559306314e-02,2.476195553723636519e-02,2.484881424551148021e-01,0.000000000000000000e+00
-7.086347794477428075e-02,2.715049317623910441e-02,2.540839611844275536e-01,0.000000000000000000e+00
-8.207123147347504533e-02,2.954428587222453564e-02,2.591026625517326987e-01,0.000000000000000000e+00
-9.578583229785993247e-02,3.112857131213700793e-02,2.593668047289592327e-01,0.000000000000000000e+00
-1.121054538548273555e-01,3.107122264680415441e-02,2.522149888043873633e-01,0.000000000000000000e+00
-1.309364889138462662e-01,2.886181390668970254e-02,2.383308768837799629e-01,0.000000000000000000e+00
-1.520643257756504607e-01,2.428488775550327952e-02,2.210750677597508040e-01,0.000000000000000000e+00
-1.751898779231774728e-01,1.703576512861793360e-02,2.037637665816824650e-01,0.000000000000000000e+00
-1.998725064419764053e-01,6.455164855444187923e-03,1.877776156540702235e-01,0.000000000000000000e+00
-2.254706593374322943e-01,-8.162118863021395124e-03,1.727370493272858964e-01,0.000000000000000000e+00
-2.511053418838271045e-01,-2.688383056570787036e-02,1.578585197982960431e-01,0.000000000000000000e+00
-2.755984728383802929e-01,-4.879284856876627691e-02,1.432907457719256872e-01,0.000000000000000000e+00
-2.974706013380652436e-01,-7.236292153983213404e-02,1.303455594056615041e-01,0.000000000000000000e+00
-3.149135096614048002e-01,-9.608150699084364033e-02,1.201039459121870240e-01,0.000000000000000000e+00
-3.260778842296155333e-01,-1.187467962379329667e-01,1.118933415965472494e-01,0.000000000000000000e+00
-3.292970597186087867e-01,-1.394585751718911137e-01,1.039113645435489619e-01,0.000000000000000000e+00
-3.234294845365430215e-01,-1.575382559997356158e-01,9.539000472528966212e-02,0.000000000000000000e+00
-3.081555242377024828e-01,-1.725631493554674045e-01,8.737917180419098317e-02,0.000000000000000000e+00
-2.840916166816817023e-01,-1.843664643000705594e-01,8.117049883006932642e-02,0.000000000000000000e+00
-2.524683544844859573e-01,-1.929184983375559770e-01,7.667564245289425207e-02,0.000000000000000000e+00
-2.151190695026126976e-01,-1.980730237953617634e-01,7.287377084656070092e-02,0.000000000000000000e+00
-1.741076870141116395e-01,-1.993913576558023759e-01,6.945528274317314121e-02,0.000000000000000000e+00
-1.315004154002160364e-01,-1.962520323104897657e-01,6.732922677518016208e-02,0.000000000000000000e+00
-8.904382859644349724e-02,-1.881980862826682366e-01,6.733344417128712955e-02,0.000000000000000000e+00
-4.791418136302762892e-02,-1.751472665065216539e-01,6.893083843885949857e-02,0.000000000000000000e+00
-8.817180894044908401e-03,-1.573257689130441728e-01,7.068942602500491446e-02,0.000000000000000000e+00
2.767982166935939806e-02,-1.350923082614891024e-01,7.195662037422244361e-02,0.000000000000000000e+00
6.102226056386865494e-02,-1.089244092950663462e-01,7.367640791618365603e-02,0.000000000000000000e+00
9.090808123828154896e-02,-7.955549518396895503e-02,7.743211013355659478e-02,0.000000000000000000e+00
1.173829457562717837e-01,-4.793604579984910019e-02,8.366741929361708185e-02,0.000000000000000000e+00
1.405792741024929626e-01,-1.503481947342912364e-02,9.098748712603584032e-02,0.000000000000000000e+00
1.604628197291898262e-01,1.834761013608857821e-02,9.780945828139872567e-02,0.000000000000000000e+00
1.768988795485250953e-01,5.154446768989574129e-02,1.047681618579141827e-01,0.000000000000000000e+00
1.898258097745393058e-01,8.387677697775469676e-02,1.141174631224383257e-01,0.000000000000000000e+00
1.992869893677224058e-01,1.145960122526655800e-01,1.257441582847311778e-01,0.000000000000000000e+00
2.053372128044828326e-01,1.429733199592027881e-01,1.352155420681415421e-01,0.000000000000000000e+00
2.080541055930658356e-01,1.684009413332810956e-01,1.377548584609752380e-01,0.000000000000000000e+00
2.076659780518397003e-01,1.904150604759933529e-01,1.336462267799130021e-01,0.000000000000000000e+00
2.044696335946832311e-01,2.087095131979131157e-01,1.281192181976088806e-01,0.000000000000000000e+00
1.989901859538435736e-01,2.232363185439810715e-01,1.259350509506259874e-01,0.000000000000000000e+00
1.916682740437716248e-01,2.343359128143802095e-01,1.274999268745313774e-01,0.000000000000000000e+00
1.829742171203060375e-01,2.426800293799417363e-01,1.298838655160553524e-01,0.000000000000000000e+00
1.733326723756119514e-01,2.489152687302751132e-01,1.297529042685228728e-01,0.000000000000000000e+00
1.631180687318133649e-01,2.533020989071310680e-01,1.253579335886183532e-01,0.000000000000000000e+00
1.524902234117681277e-01,2.554726659217212426e-01,1.180773760986754961e-01,0.000000000000000000e+00
1.412390909225774149e-01,2.546044391158852060e-01,1.130098417238159098e-01,0.000000000000000000e+00
1.288098771906061313e-01,2.497149513145978383e-01,1.162416989510588194e-01,0.000000000000000000e+00
1.146226740071988048e-01,2.398651466831257795e-01,1.299282591592867131e-01,0.000000000000000000e+00
