0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.117902697116222754e-02,3.472828534528107913e-02,2.286419642485358894e-01,0.000000000000000000e+00
-5.026532102158456916e-02,4.211049800227156109e-02,2.792973308576777169e-01,0.000000000000000000e+00
-6.196622483796090236e-02,4.957724853246187752e-02,3.159709195311031227e-01,0.000000000000000000e+00
-7.536804052618122085e-02,5.694803715253345805e-02,3.356373034825949619e-01,0.000000000000000000e+00
-8.996391917946781891e-02,6.425713597324300697e-02,3.426071054699183493e-01,0.000000000000000000e+00
-1.059410752588827581e-01,7.145656403953115632e-02,3.436947497290866460e-01,0.000000000000000000e+00
-1.237447138852442452e-01,7.832697984255510004e-02,3.430288450806162626e-01,0.000000000000000000e+00
-1.435666157259816444e-01,8.452566227474798966e-02,3.400766678057308701e-01,0.000000000000000000e+00
-1.652081508041145785e-01,8.960935870365661915e-02,3.324853548131685432e-01,0.000000000000000000e+00
-1.882195477924574201e-01,9.300686728333623643e-02,3.201439219948508663e-01,0.000000000000000000e+00
-2.120848253714977816e-01,9.407387233156111472e-02,3.059601529824317878e-01,0.000000000000000000e+00
-2.362674542930700561e-01,9.218433662517575011e-02,2.929750123372593662e-01,0.000000000000000000e+00
-2.602788504758661858e-01,8.680361523637580845e-02,2.814526422365602465e-01,0.000000000000000000e+00
-2.838404753314765494e-01,7.752729725823238882e-02,2.694241846030235865e-01,0.000000000000000000e+00
-3.068769864548400172e-01,6.409034503422712803e-02,2.553758162024601375e-01,0.000000000000000000e+00
-3.295253700369772387e-01,4.630311955150633041e-02,2.393208551278392104e-01,0.000000000000000000e+00
-3.518084571097250812e-01,2.405206588309618046e-02,2.218364187411686062e-01,0.000000000000000000e+00
-3.734751063228785029e-01,-2.536009161203581393e-03,2.036372446984731355e-01,0.000000000000000000e+00
-3.940915280715377444e-01,-3.294085494010643572e-02,1.863903143030903042e-01,0.000000000000000000e+00
-4.132467637826395812e-01,-6.633331485403892724e-02,1.724418315997973683e-01,0.000000000000000000e+00
-4.305070238512845315e-01,-1.018643544791887207e-01,1.631258255676967528e-01,0.000000000000000000e+00
-4.453471945452252001e-01,-1.387708481493735713e-01,1.581759343474002655e-01,0.000000000000000000e+00
-4.568312035591516329e-01,-1.761982779030600577e-01,1.561471448517271488e-01,0.000000000000000000e+00
-4.639088234285695389e-01,-2.129813919745208173e-01,1.539430004652901918e-01,0.000000000000000000e+00
-4.656668128800055539e-01,-2.476876161341263483e-01,1.470686448109143063e-01,0.000000000000000000e+00
-4.613289168310074628e-01,-2.788295407750363553e-01,1.329181710309187137e-01,0.000000000000000000e+00
-4.502558663901440883e-01,-3.051505218361723615e-01,1.138155863484650726e-01,0.000000000000000000e+00
-4.319682098888417143e-01,-3.258965728808871365e-01,9.540998186474376752e-02,0.000000000000000000e+00
-4.061691439132217307e-01,-3.407249728016139012e-01,8.211985689057192672e-02,0.000000000000000000e+00
-3.730641477498155001e-01,-3.498185061890550229e-01,7.474141141730396287e-02,0.000000000000000000e+00
-3.333838144174017248e-01,-3.537940710368307484e-01,7.154666727580244467e-02,0.000000000000000000e+00
-2.882925265396588110e-01,-3.536112864461284366e-01,7.046044361321757155e-02,0.000000000000000000e+00
-2.393199632496544882e-01,-3.505039484041886921e-01,7.016967412878082067e-02,0.000000000000000000e+00
-1.881259405619264136e-01,-3.456601567505768746e-01,7.010837028093799828e-02,0.000000000000000000e+00
-1.362903658795833473e-01,-3.399252902172911761e-01,7.009819976386413853e-02,0.000000000000000000e+00
-8.515342077144733013e-02,-3.337791583549252206e-01,7.009687375237701190e-02,0.000000000000000000e+00
-3.564889443964482096e-02,-3.270618246466145407e-01,7.009673808828888186e-02,0.000000000000000000e+00
1.183508557459808999e-02,-3.192249353202519790e-01,7.009672721157993169e-02,0.000000000000000000e+00
5.741267443046553509e-02,-3.093774154961637657e-01,7.009672652903432832e-02,0.000000000000000000e+00
1.014491686373468343e-01,-2.965367979993248637e-01,7.009672649549246459e-02,0.000000000000000000e+00
1.442025588549981641e-01,-2.797663118023858142e-01,7.009672649242326692e-02,0.000000000000000000e+00
1.855427082019496521e-01,-2.583119704686994700e-01,7.009672644549880260e-02,0.000000000000000000e+00
2.248349139931372920e-01,-2.317853567430233630e-01,7.009672548147086180e-02,0.000000000000000000e+00
2.609764373908421420e-01,-2.001270656333792586e-01,7.009670994294103785e-02,0.000000000000000000e+00
2.926887406122015700e-01,-1.638877357192579098e-01,7.009651326711524577e-02,0.000000000000000000e+00
3.188074410335371978e-01,-1.240521189830681853e-01,7.009455406909470554e-02,0.000000000000000000e+00
3.384877904768863188e-01,-8.194768851478574645e-02,7.007915216070884079e-02,0.000000000000000000e+00
3.514101544965331225e-01,-3.905956911386703617e-02,6.998328519799179581e-02,0.000000000000000000e+00
3.575973641243145318e-01,3.126885939493078206e-03,6.950891026419664387e-02,0.000000000000000000e+00
3.571407434875778497e-01,4.329174341968539119e-02,6.763398913596342654e-02,0.000000000000000000e+00
3.504512511593861901e-01,8.031019265167541055e-02,6.168146748328669215e-02,0.000000000000000000e+00
3.382138180948442430e-01,1.132114189780954044e-01,4.640161941948534735e-02,0.000000000000000000e+00
3.214330096947727866e-01,1.412094486589252629e-01,1.444263565723022738e-02,0.000000000000000000e+00
3.011133913599924328e-01,1.638244721435714313e-01,-4.060104258533140525e-02,0.000000000000000000e+00
2.780312181729555077e-01,1.809468186776125032e-01,-1.197282722809051153e-01,0.000000000000000000e+00
2.525746176748879801e-01,1.928483803397181562e-01,-2.163976500993502472e-01,0.000000000000000000e+00
2.251317174070160687e-01,2.001300614718223569e-01,-3.185030295314751903e-01,0.000000000000000000e+00
