0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.448006331430395290e-03,1.371719664404788541e-02,2.946841676016666023e-01,0.000000000000000000e+00
1.147879571777091472e-03,1.337401857500425395e-02,3.745705285964965880e-01,0.000000000000000000e+00
3.020024182397306953e-03,1.363608598192372554e-02,4.405394824382956598e-01,0.000000000000000000e+00
9.994778648376879265e-04,1.415912408821845027e-02,4.831351831187842838e-01,0.000000000000000000e+00
-3.895495360979063168e-03,1.415089878163684756e-02,4.983843995687560202e-01,0.000000000000000000e+00
-1.026238520931636693e-02,1.252087149790111383e-02,4.868420523286027812e-01,0.000000000000000000e+00
-1.718018785587641789e-02,7.832903707863025575e-03,4.536800008347778301e-01,0.000000000000000000e+00
-2.497059253924018701e-02,-1.880954884274092971e-03,4.079323514848626764e-01,0.000000000000000000e+00
-3.531967096055770028e-02,-1.917717526022075236e-02,3.592991153249092129e-01,0.000000000000000000e+00
-5.029477305265409037e-02,-4.686218632947288659e-02,3.147278975206251328e-01,0.000000000000000000e+00
-7.100503034216262832e-02,-8.717989742364003203e-02,2.772574429511967531e-01,0.000000000000000000e+00
-9.713514627941671753e-02,-1.407380673068074350e-01,2.476402238693958258e-01,0.000000000000000000e+00
-1.273999620823210444e-01,-2.058733562035838516e-01,2.252436308591753977e-01,0.000000000000000000e+00
-1.600163741644189952e-01,-2.787609965535229883e-01,2.078435423946443650e-01,0.000000000000000000e+00
-1.926898638261090868e-01,-3.540682479228842716e-01,1.917242105373380412e-01,0.000000000000000000e+00
-2.225916662228077936e-01,-4.257198074781988750e-01,1.731210543412371461e-01,0.000000000000000000e+00
-2.467583134220943386e-01,-4.877294798739653658e-01,1.503404563170654407e-01,0.000000000000000000e+00
-2.629272501689386976e-01,-5.352077773088963486e-01,1.252580478913477846e-01,0.000000000000000000e+00
-2.702788424203985129e-01,-5.655728674393215583e-01,1.024419349525909906e-01,0.000000000000000000e+00
-2.695710804334566779e-01,-5.790075348559429180e-01,8.586734628394705748e-02,0.000000000000000000e+00
-2.628130950097544161e-01,-5.784820291576737716e-01,7.637864897967645839e-02,0.000000000000000000e+00
-2.528108199620384688e-01,-5.686116612597478248e-01,7.211659286760663257e-02,0.000000000000000000e+00
-2.424752118495046571e-01,-5.543316151111280510e-01,7.061668704057033619e-02,0.000000000000000000e+00
-2.343039855551024842e-01,-5.397088478549413315e-01,7.020326235924967406e-02,0.000000000000000000e+00
-2.294866378375309823e-01,-5.270281668749668968e-01,7.011402314549886050e-02,0.000000000000000000e+00
-2.272743108525420164e-01,-5.164723567619072808e-01,7.009894411208020260e-02,0.000000000000000000e+00
-2.250825317962061312e-01,-5.063963561994410112e-01,7.009695041575950136e-02,0.000000000000000000e+00
-2.194683810675291669e-01,-4.941726366962226336e-01,7.009674426100299949e-02,0.000000000000000000e+00
-2.073405369558040945e-01,-4.774706947207968399e-01,7.009672759993552937e-02,0.000000000000000000e+00
-1.866373572861649566e-01,-4.546683170306808353e-01,7.009672654676514514e-02,0.000000000000000000e+00
-1.563245963164033026e-01,-4.249201248938761499e-01,7.009672646022861719e-02,0.000000000000000000e+00
-1.162173226886407673e-01,-3.877463087597891045e-01,7.009672574430343694e-02,0.000000000000000000e+00
-6.708494217577860852e-02,-3.432154128499332324e-01,7.009671422448597589e-02,0.000000000000000000e+00
-1.095507871524584523e-02,-2.920128793794421473e-01,7.009656823532428582e-02,0.000000000000000000e+00
4.891039817442935367e-02,-2.354410485570700429e-01,7.009511194181236582e-02,0.000000000000000000e+00
1.087893453728882714e-01,-1.747222923331387401e-01,7.008364457543563020e-02,0.000000000000000000e+00
1.656477470593343548e-01,-1.106128819516791484e-01,7.001210777085975501e-02,0.000000000000000000e+00
2.176888010282088948e-01,-4.333215892153408771e-02,6.965687427708676382e-02,0.000000000000000000e+00
2.640814577206512248e-01,2.665171972436011089e-02,6.824358044799483380e-02,0.000000000000000000e+00
3.042412427216384385e-01,9.789635508462364577e-02,6.369760479063885095e-02,0.000000000000000000e+00
3.375745492034130102e-01,1.678365939094876580e-01,5.172241952897985162e-02,0.000000000000000000e+00
3.632822910516856352e-01,2.332986102621444624e-01,2.543228203915307017e-02,0.000000000000000000e+00
3.806338752476778331e-01,2.912070534040274716e-01,-2.368706451418374839e-02,0.000000000000000000e+00
3.891041880591424862e-01,3.391880084633898673e-01,-1.031894204950624533e-01,0.000000000000000000e+00
3.887845536134268420e-01,3.755849900869919766e-01,-2.151102344456408411e-01,0.000000000000000000e+00
3.805653821521673974e-01,3.995069233951598631e-01,-3.494232020421165208e-01,0.000000000000000000e+00
3.664101424133316409e-01,4.107710237971911038e-01,-4.799627099639267036e-01,0.000000000000000000e+00
3.492640375038708611e-01,4.103826065419486357e-01,-5.723902751716155590e-01,0.000000000000000000e+00
3.325973842629836308e-01,4.012205289329942026e-01,-6.047310442656602669e-01,0.000000000000000000e+00
3.192412306384370124e-01,3.879686461070750991e-01,-5.834664891578394963e-01,0.000000000000000000e+00
3.104284523494199588e-01,3.753793574224518204e-01,-5.371195256243009863e-01,0.000000000000000000e+00
3.056567666955220530e-01,3.664000644041997545e-01,-4.940576916898831161e-01,0.000000000000000000e+00
3.035334807346967145e-01,3.613963362337233587e-01,-4.669775693187542820e-01,0.000000000000000000e+00
3.027800566840812557e-01,3.592257692191331842e-01,-4.543697746410484406e-01,0.000000000000000000e+00
3.025517463657128592e-01,3.584717827824860925e-01,-4.498860166746812550e-01,0.000000000000000000e+00
3.025060843020391799e-01,3.582661501179459362e-01,-4.486429946642032096e-01,0.000000000000000000e+00
3.025060843020391799e-01,3.582433020441080918e-01,-4.483766328048149896e-01,0.000000000000000000e+00
3.024832532702024790e-01,3.582204539702703583e-01,-4.483322391615836566e-01,0.000000000000000000e+00
3.024832532702024790e-01,3.582204539702703583e-01,-4.483322391615836566e-01,0.000000000000000000e+00
3.024832532702024790e-01,3.582204539702703583e-01,-4.483322391615836566e-01,0.000000000000000000e+00
3.024832532702024790e-01,3.582204539702703583e-01,-4.483100423399680179e-01,0.000000000000000000e+00
3.024604222383655561e-01,3.581976058964325138e-01,-4.482656486967366849e-01,0.000000000000000000e+00
